139 112 19 297 243 9 0
139 91 40 290 250 14 1
136 83 51 287 253 22 2
126 78 66 295 245 26 3
130 64 76 295 245 28 4
126 60 84 300 240 30 5
117 59 94 311 229 30 6
118 54 98 311 229 33 7
120 46 104 317 223 35 8
117 47 106 317 223 36 9
118 41 111 326 214 38 10
115 36 119 327 213 39 11
106 45 119 328 212 42 12
101 45 124 329 211 43 13
107 40 123 335 205 45 14
116 29 125 340 200 46 15
111 37 122 345 195 46 16
114 34 122 346 194 49 17
117 38 115 342 198 50 18
115 31 124 350 190 54 19
117 34 119 361 179 56 20
120 34 116 370 170 58 21
126 31 113 377 163 62 22
123 35 112 376 164 63 23
125 34 111 380 160 64 24
122 29 119 382 158 65 25
123 33 114 379 161 66 26
121 31 118 375 165 69 27
122 29 119 380 160 70 28
125 27 118 384 156 71 29
120 27 123 389 151 73 30
122 25 123 394 146 78 31
126 26 118 392 148 80 32
132 24 114 389 151 82 33
129 27 114 392 148 83 34
117 33 120 393 147 85 35
119 27 124 392 148 87 36
123 26 121 391 149 87 37
127 23 120 393 147 89 38
130 23 117 394 146 90 39
136 22 112 396 144 92 40
131 24 115 401 139 93 41
130 27 113 399 141 95 42
130 28 112 399 141 95 43
137 29 104 399 141 96 44
131 37 102 399 141 96 45
136 32 102 404 136 98 46
142 28 100 400 140 102 47
146 28 96 408 132 105 48
135 39 96 413 127 107 49
138 38 94 404 136 112 50
131 36 103 405 135 113 51
137 29 104 411 129 115 52
136 29 105 411 129 118 53
139 25 106 411 129 121 54
140 25 105 413 127 122 55
141 23 106 411 129 122 56
137 27 106 410 130 122 57
134 30 106 412 128 123 58
127 30 113 410 130 123 59
132 25 113 405 135 124 60
131 27 112 405 135 126 61
131 25 114 408 132 126 62
135 27 108 407 133 130 63
141 27 102 404 136 133 64
141 29 100 409 131 138 65
138 39 93 407 133 140 66
140 32 98 409 131 140 67
132 38 100 408 132 141 68
133 37 100 410 130 143 69
139 29 102 408 132 146 70
138 31 101 409 131 149 71
142 31 97 406 134 151 72
142 30 98 406 134 154 73
142 30 98 405 135 156 74
143 29 98 407 133 158 75
147 25 98 405 135 159 76
140 29 101 405 135 160 77
141 26 103 408 132 164 78
150 18 102 407 133 165 79
144 23 103 416 124 165 80
142 27 101 419 121 165 81
142 26 102 420 120 165 82
145 22 103 421 119 167 83
139 29 102 421 119 167 84
138 30 102 419 121 170 85
138 26 106 417 123 170 86
140 22 108 422 118 172 87
141 22 107 424 116 174 88
141 28 101 425 115 177 89
138 27 105 423 117 178 90
142 22 106 423 117 180 91
144 31 95 423 117 181 92
143 27 100 422 118 183 93
138 28 104 424 116 185 94
137 33 100 420 120 189 95
144 25 101 423 117 193 96
140 30 100 430 110 196 97
144 25 101 426 114 196 98
144 24 102 428 112 199 99
147 20 103 428 112 199 100
150 18 102 435 105 201 101
154 15 101 435 105 201 102
156 16 98 438 102 201 103
159 16 95 440 100 201 104
159 15 96 446 94 201 105
163 9 98 447 93 204 106
166 11 93 450 90 206 107
164 14 92 452 88 206 108
167 12 91 453 87 207 109
174 15 81 456 84 210 110
179 10 81 458 82 212 111
179 13 78 456 84 214 112
179 17 74 454 86 216 113
176 22 72 454 86 216 114
176 22 72 453 87 216 115
178 20 72 454 86 217 116
184 20 66 454 86 221 117
180 23 67 456 84 225 118
180 20 70 450 90 228 119
179 24 67 447 93 231 120
181 21 68 440 100 235 121
178 30 62 441 99 236 122
181 28 61 442 98 238 123
181 26 63 442 98 239 124
181 25 64 444 96 244 125
173 27 70 445 95 244 126
175 26 69 445 95 247 127
175 25 70 448 92 248 128
173 27 70 452 88 249 129
178 22 70 452 88 251 130
184 19 67 454 86 252 131
181 20 69 456 84 256 132
178 26 66 455 85 259 133
177 26 67 454 86 261 134
168 30 72 453 87 263 135
166 28 76 448 92 265 136
171 20 79 449 91 267 137
166 27 77 445 95 268 138
168 22 80 448 92 270 139
172 21 77 447 93 271 140
170 24 76 452 88 272 141
172 23 75 451 89 273 142
172 20 78 451 89 276 143
170 19 81 452 88 278 144
171 17 82 455 85 279 145
170 18 82 457 83 279 146
172 19 79 457 83 280 147
173 18 79 456 84 281 148
174 20 76 459 81 282 149
172 18 80 460 80 282 150
179 20 71 462 78 286 151
184 16 70 468 72 290 152
182 17 71 469 71 292 153
182 20 68 469 71 296 154
184 18 68 465 75 296 155
188 18 64 464 76 300 156
188 20 62 462 78 302 157
189 16 65 465 75 304 158
188 20 62 463 77 304 159
189 18 63 462 78 304 160
188 18 64 464 76 305 161
191 19 60 466 74 307 162
189 21 60 465 75 308 163
186 23 61 468 72 309 164
190 19 61 466 74 309 165
192 16 62 466 74 309 166
194 15 61 464 76 310 167
194 12 64 470 70 313 168
189 17 64 468 72 317 169
189 16 65 465 75 318 170
194 14 62 463 77 320 171
201 13 56 464 76 321 172
200 16 54 466 74 321 173
195 23 52 465 75 322 174
198 15 57 464 76 324 175
192 21 57 461 79 324 176
195 19 56 457 83 325 177
185 29 56 455 85 326 178
185 23 62 456 84 326 179
188 17 65 454 86 330 180
184 26 60 454 86 331 181
189 23 58 455 85 333 182
188 22 60 453 87 333 183
192 18 60 454 86 337 184
189 18 63 454 86 337 185
191 18 61 450 90 339 186
192 16 62 452 88 344 187
193 16 61 451 89 346 188
191 16 63 452 88 346 189
191 21 58 452 88 349 190
186 22 62 455 85 350 191
185 21 64 455 85 352 192
181 23 66 456 84 353 193
179 26 65 458 82 355 194
177 24 69 462 78 355 195
186 22 62 460 80 356 196
182 22 66 461 79 357 197
184 20 66 464 76 362 198
180 23 67 462 78 363 199
181 22 67 465 75 363 200
183 19 68 465 75 363 201
182 18 70 464 76 366 202
178 20 72 463 77 368 203
177 21 72 459 81 369 204
182 17 71 461 79 370 205
183 20 67 461 79 371 206
181 25 64 463 77 373 207
182 20 68 461 79 374 208
181 20 69 460 80 374 209
175 25 70 462 78 374 210
172 26 72 463 77 377 211
173 22 75 461 79 381 212
176 17 77 459 81 383 213
177 21 72 456 84 385 214
175 25 70 453 87 386 215
172 26 72 453 87 386 216
170 26 74 450 90 388 217
163 30 77 450 90 388 218
167 22 81 453 87 391 219
167 24 79 451 89 394 220
167 22 81 450 90 395 221
167 17 86 449 91 396 222
175 16 79 452 88 398 223
173 22 75 451 89 401 224
176 19 75 450 90 401 225
180 16 74 456 84 403 226
179 18 73 461 79 404 227
179 17 74 461 79 406 228
