140 105 25 296 244 9 0
130 97 43 294 246 10 1
127 76 67 297 243 12 2
116 71 83 289 251 18 3
110 61 99 291 249 23 4
105 55 110 297 243 24 5
106 50 114 303 237 26 6
99 59 112 306 234 26 7
94 64 112 311 229 27 8
96 49 125 312 228 27 9
93 52 125 316 224 29 10
90 49 131 316 224 33 11
92 45 133 320 220 34 12
95 45 130 326 214 38 13
101 42 127 326 214 39 14
103 41 126 329 211 41 15
109 33 128 335 205 47 16
112 27 131 339 201 48 17
107 37 126 347 193 48 18
105 43 122 352 188 52 19
105 41 124 354 186 53 20
104 43 123 364 176 55 21
112 41 117 366 174 59 22
117 29 124 368 172 59 23
115 29 126 366 174 62 24
118 30 122 364 176 64 25
116 33 121 364 176 68 26
120 30 120 369 171 71 27
118 35 117 371 169 72 28
117 37 116 378 162 75 29
121 34 115 376 164 78 30
118 34 118 379 161 79 31
114 35 121 381 159 80 32
111 38 121 381 159 83 33
118 32 120 375 165 83 34
119 28 123 381 159 85 35
118 30 122 384 156 87 36
122 30 118 382 158 89 37
124 36 110 387 153 91 38
126 37 107 388 152 92 39
127 33 110 391 149 97 40
119 34 117 390 150 100 41
124 28 118 392 148 102 42
123 35 112 390 150 104 43
116 45 109 391 149 106 44
122 37 111 395 145 107 45
121 31 118 394 146 108 46
115 39 116 393 147 111 47
124 33 113 396 144 112 48
125 32 113 393 147 114 49
125 36 109 394 146 116 50
127 30 113 397 143 117 51
124 32 114 397 143 119 52
124 27 119 400 140 121 53
126 21 123 409 131 122 54
129 22 119 411 129 124 55
126 28 116 415 125 126 56
131 22 117 419 121 126 57
131 23 116 421 119 128 58
131 28 111 422 118 130 59
134 29 107 422 118 130 60
140 20 110 421 119 130 61
137 24 109 424 116 131 62
138 26 106 423 117 132 63
140 26 104 419 121 132 64
140 28 102 422 118 132 65
146 24 100 426 114 132 66
145 24 101 427 113 133 67
152 20 98 425 115 137 68
156 20 94 428 112 139 69
155 23 92 429 111 141 70
151 30 89 427 113 142 71
150 29 91 425 115 144 72
151 26 93 421 119 145 73
148 27 95 421 119 148 74
149 23 98 420 120 149 75
156 24 90 420 120 154 76
156 28 86 422 118 155 77
153 33 84 418 122 157 78
151 31 88 412 128 158 79
146 29 95 415 125 160 80
150 25 95 415 125 162 81
155 26 89 416 124 168 82
146 32 92 420 120 169 83
150 31 89 414 126 170 84
147 32 91 413 127 171 85
