140 102 28 303 237 3 0
139 82 49 306 234 8 1
134 70 66 303 237 8 2
123 59 88 302 238 10 3
120 55 95 305 235 12 4
116 53 101 300 240 15 5
117 42 111 303 237 19 6
107 52 111 306 234 19 7
101 51 118 314 226 27 8
110 48 112 323 217 31 9
109 49 112 326 214 33 10
112 51 107 328 212 36 11
113 42 115 333 207 37 12
106 43 121 332 208 41 13
112 31 127 341 199 42 14
111 34 125 346 194 46 15
104 38 128 348 192 47 16
102 42 126 350 190 49 17
96 37 137 352 188 51 18
101 33 136 355 185 54 19
103 32 135 356 184 57 20
112 28 130 355 185 60 21
113 31 126 359 181 64 22
109 32 129 359 181 65 23
110 37 123 364 176 67 24
107 40 123 368 172 69 25
108 42 120 370 170 70 26
111 34 125 369 171 70 27
104 35 131 371 169 71 28
108 30 132 374 166 73 29
115 30 125 382 158 74 30
117 29 124 383 157 75 31
120 30 120 389 151 77 32
120 33 117 388 152 79 33
119 41 110 384 156 84 34
126 35 109 382 158 88 35
119 37 114 383 157 90 36
116 33 121 384 156 90 37
116 26 128 387 153 91 38
118 25 127 395 145 93 39
118 25 127 401 139 95 40
116 24 130 405 135 99 41
120 26 124 407 133 100 42
118 28 124 414 126 102 43
122 31 117 418 122 104 44
124 33 113 419 121 104 45
130 28 112 421 119 106 46
128 25 117 419 121 106 47
132 23 115 421 119 107 48
131 25 114 420 120 108 49
138 23 109 425 115 111 50
134 24 112 428 112 114 51
138 28 104 427 113 115 52
144 19 107 432 108 119 53
143 20 107 431 109 121 54
144 22 104 435 105 123 55
149 20 101 434 106 124 56
153 17 100 432 108 125 57
157 17 96 432 108 125 58
155 22 93 434 106 126 59
157 28 85 434 106 130 60
157 29 84 433 107 132 61
155 31 84 436 104 134 62
158 26 86 435 105 137 63
159 26 85 434 106 138 64
164 26 80 430 110 141 65
166 21 83 429 111 144 66
167 22 81 437 103 146 67
162 26 82 431 109 147 68
162 23 85 435 105 149 69
168 20 82 435 105 150 70
164 25 81 439 101 152 71
166 23 81 442 98 154 72
161 28 81 445 95 155 73
163 28 79 442 98 157 74
165 24 81 441 99 158 75
163 26 81 443 97 158 76
159 26 85 441 99 158 77
154 24 92 441 99 161 78
155 26 89 440 100 164 79
153 27 90 445 95 165 80
152 27 91 443 97 166 81
151 28 91 446 94 169 82
152 29 89 445 95 170 83
155 23 92 442 98 171 84
150 22 98 442 98 172 85
151 23 96 443 97 174 86
159 19 92 446 94 175 87
158 18 94 449 91 175 88
159 21 90 448 92 177 89
157 25 88 447 93 178 90
161 24 85 451 89 179 91
165 18 87 447 93 181 92
165 20 85 448 92 184 93
166 21 83 444 96 186 94
164 23 83 446 94 188 95
159 24 87 446 94 188 96
160 26 84 451 89 190 97
162 24 84 452 88 190 98
157 26 87 453 87 192 99
156 32 82 447 93 194 100
166 23 81 448 92 196 101
167 25 78 446 94 198 102
163 28 79 443 97 200 103
161 32 77 441 99 205 104
161 34 75 442 98 209 105
155 30 85 438 102 214 106
162 23 85 437 103 216 107
162 24 84 440 100 220 108
157 26 87 440 100 223 109
152 27 91 441 99 223 110
157 21 92 443 97 226 111
153 23 94 443 97 227 112
155 23 92 448 92 227 113
160 22 88 444 96 227 114
167 19 84 443 97 230 115
165 23 82 441 99 233 116
166 26 78 443 97 233 117
165 23 82 444 96 234 118
165 20 85 444 96 235 119
166 18 86 445 95 235 120
168 16 86 444 96 237 121
168 18 84 446 94 238 122
170 16 84 442 98 241 123
168 23 79 445 95 243 124
160 29 81 446 94 244 125
159 28 83 439 101 245 126
167 19 84 441 99 249 127
170 17 83 445 95 253 128
172 21 77 449 91 255 129
172 24 74 451 89 256 130
174 25 71 454 86 257 131
172 26 72 453 87 259 132
170 25 75 453 87 261 133
176 18 76 457 83 262 134
175 18 77 460 80 262 135
177 25 68 462 78 264 136
182 23 65 458 82 267 137
185 22 63 454 86 268 138
184 20 66 453 87 268 139
181 23 66 452 88 271 140
184 22 64 453 87 272 141
183 25 62 449 91 273 142
177 28 65 453 87 278 143
173 29 68 455 85 278 144
169 31 70 454 86 279 145
167 32 71 452 88 280 146
163 28 79 452 88 282 147
172 25 73 452 88 284 148
172 22 76 450 90 285 149
177 17 76 450 90 286 150
177 18 75 452 88 288 151
175 21 74 447 93 289 152
179 20 71 450 90 290 153
184 14 72 450 90 293 154
183 14 73 450 90 296 155
184 16 70 451 89 296 156
186 16 68 455 85 299 157
185 22 63 454 86 301 158
184 23 63 451 89 302 159
183 19 68 448 92 305 160
179 24 67 447 93 306 161
181 23 66 450 90 308 162
185 18 67 454 86 311 163
180 18 72 453 87 312 164
183 14 73 451 89 312 165
183 18 69 452 88 314 166
184 18 68 447 93 315 167
181 19 70 448 92 317 168
180 20 70 449 91 318 169
178 26 66 445 95 321 170
178 20 72 450 90 324 171
171 25 74 449 91 324 172
174 25 71 447 93 329 173
174 19 77 448 92 329 174
171 20 79 450 90 331 175
171 22 77 453 87 333 176
169 22 79 453 87 336 177
173 21 76 457 83 336 178
176 22 72 453 87 338 179
176 19 75 456 84 340 180
175 21 74 456 84 341 181
177 15 78 460 80 344 182
174 18 78 461 79 345 183
177 14 79 464 76 347 184
181 14 75 466 74 348 185
175 18 77 469 71 350 186
174 18 78 468 72 350 187
176 19 75 468 72 351 188
176 14 80 467 73 352 189
175 18 77 472 68 355 190
175 18 77 468 72 355 191
176 17 77 470 70 356 192
179 15 76 473 67 360 193
176 17 77 475 65 362 194
177 16 77 475 65 364 195
176 14 80 479 61 366 196
173 18 79 481 59 368 197
174 18 78 479 61 372 198
178 16 76 482 58 374 199
179 19 72 481 59 375 200
182 17 71 481 59 376 201
184 21 65 481 59 379 202
184 23 63 479 61 381 203
181 26 63 475 65 382 204
182 20 68 481 59 383 205
186 17 67 481 59 386 206
184 18 68 486 54 387 207
179 21 70 483 57 389 208
182 17 71 481 59 389 209
185 17 68 482 58 390 210
184 16 70 479 61 392 211
186 18 66 475 65 394 212
186 17 67 470 70 394 213
184 20 66 468 72 395 214
183 17 70 471 69 395 215
182 20 68 467 73 395 216
185 17 68 466 74 396 217
184 20 66 465 75 398 218
187 16 67 466 74 401 219
184 18 68 473 67 402 220
183 20 67 474 66 405 221
180 22 68 475 65 407 222
185 19 66 474 66 408 223
186 17 67 471 69 409 224
185 23 62 474 66 409 225
189 21 60 475 65 410 226
190 18 62 473 67 410 227
188 19 63 477 63 410 228
196 11 63 478 62 412 229
193 16 61 481 59 413 230
188 18 64 481 59 414 231
190 17 63 477 63 415 232
192 16 62 477 63 417 233
191 19 60 476 64 420 234
189 20 61 470 70 421 235
192 19 59 470 70 421 236
188 21 61 473 67 422 237
190 14 66 475 65 423 238
195 12 63 477 63 425 239
192 15 63 480 60 426 240
195 15 60 480 60 428 241
198 14 58 478 62 429 242
199 15 56 481 59 430 243
201 20 49 480 60 432 244
195 23 52 478 62 433 245
198 23 49 478 62 434 246
194 24 52 476 64 434 247
198 20 52 475 65 436 248
201 17 52 473 67 438 249
202 21 47 474 66 439 250
204 16 50 468 72 439 251
201 21 48 467 73 441 252
201 20 49 466 74 443 253
201 15 54 467 73 446 254
200 19 51 473 67 448 255
202 17 51 471 69 452 256
206 12 52 472 68 454 257
204 16 50 471 69 455 258
202 16 52 474 66 458 259
207 17 46 471 69 463 260
210 15 45 471 69 464 261
214 14 42 471 69 465 262
210 14 46 474 66 465 263
211 14 45 479 61 465 264
208 16 46 480 60 467 265
205 18 47 474 66 467 266
203 18 49 478 62 468 267
208 14 48 478 62 468 268
210 16 44 480 60 470 269
208 15 47 480 60 470 270
205 22 43 483 57 471 271
207 16 47 478 62 471 272
207 13 50 476 64 471 273
208 11 51 477 63 472 274
208 10 52 479 61 474 275
209 12 49 479 61 478 276
210 13 47 479 61 480 277
207 12 51 481 59 481 278
206 14 50 482 58 482 279
204 16 50 478 62 482 280
206 12 52 476 64 482 281
208 15 47 473 67 484 282
207 15 48 475 65 484 283
206 16 48 478 62 486 284
204 16 50 476 64 489 285
205 11 54 474 66 490 286
205 11 54 476 64 490 287
207 12 51 476 64 490 288
203 16 51 475 65 490 289
204 13 53 476 64 493 290
204 12 54 476 64 495 291
206 14 50 478 62 496 292
208 11 51 478 62 496 293
210 9 51 479 61 497 294
203 16 51 480 60 498 295
201 16 53 482 58 498 296
199 21 50 478 62 499 297
200 17 53 479 61 502 298
203 14 53 478 62 504 299
207 10 53 477 63 508 300
206 14 50 476 64 508 301
206 13 51 475 65 510 302
204 14 52 471 69 510 303
205 9 56 470 70 510 304
207 11 52 469 71 511 305
201 16 53 469 71 511 306
198 17 55 468 72 511 307
199 15 56 470 70 512 308
198 18 54 468 72 512 309
196 17 57 470 70 514 310
196 18 56 471 69 515 311
200 16 54 469 71 516 312
195 19 56 468 72 517 313
195 19 56 469 71 517 314
201 17 52 468 72 519 315
202 15 53 468 72 519 316
199 20 51 470 70 519 317
198 17 55 467 73 522 318
199 19 52 463 77 524 319
201 16 53 464 76 524 320
197 16 57 461 79 524 321
199 16 55 461 79 524 322
194 22 54 463 77 525 323
196 20 54 466 74 525 324
195 26 49 466 74 526 325
194 24 52 467 73 528 326
200 19 51 466 74 532 327
196 22 52 468 72 532 328
195 19 56 470 70 534 329
201 14 55 470 70 535 330
204 11 55 473 67 537 331
201 14 55 474 66 537 332
204 14 52 474 66 537 333
204 12 54 473 67 538 334
206 10 54 473 67 539 335
202 17 51 473 67 540 336
202 11 57 470 70 541 337
200 12 58 473 67 542 338
200 12 58 476 64 545 339
201 11 58 478 62 547 340
201 16 53 481 59 547 341
204 16 50 479 61 552 342
205 16 49 480 60 553 343
205 15 50 479 61 554 344
211 11 48 477 63 558 345
207 16 47 474 66 559 346
208 18 44 471 69 561 347
206 17 47 471 69 564 348
201 21 48 470 70 565 349
195 24 51 464 76 565 350
195 25 50 460 80 572 351
199 19 52 456 84 573 352
199 20 51 454 86 575 353
202 16 52 457 83 577 354
205 17 48 456 84 577 355
201 23 46 459 81 578 356
197 22 51 460 80 578 357
197 22 51 462 78 581 358
198 15 57 464 76 583 359
197 16 57 466 74 583 360
199 14 57 473 67 584 361
199 13 58 472 68 585 362
198 12 60 473 67 588 363
196 15 59 471 69 588 364
192 18 60 469 71 589 365
192 18 60 470 70 590 366
186 20 64 467 73 591 367
181 23 66 464 76 592 368
183 17 70 464 76 592 369
185 18 67 464 76 595 370
181 22 67 461 79 595 371
182 17 71 462 78 596 372
182 13 75 465 75 597 373
183 17 70 468 72 599 374
186 16 68 471 69 601 375
184 16 70 474 66 602 376
183 23 64 472 68 603 377
183 20 67 473 67 605 378
188 21 61 473 67 605 379
188 18 64 473 67 608 380
186 23 61 469 71 609 381
185 21 64 472 68 611 382
186 17 67 474 66 615 383
188 20 62 475 65 617 384
189 20 61 472 68 618 385
186 21 63 471 69 619 386
188 18 64 468 72 622 387
190 20 60 468 72 624 388
191 20 59 468 72 624 389
184 21 65 468 72 624 390
180 26 64 465 75 624 391
180 21 69 463 77 625 392
177 19 74 463 77 626 393
177 22 71 463 77 628 394
177 23 70 464 76 631 395
182 19 69 463 77 632 396
185 18 67 466 74 635 397
182 21 67 464 76 636 398
189 14 67 464 76 636 399
185 15 70 467 73 637 400
182 19 69 467 73 639 401
183 18 69 462 78 639 402
177 21 72 466 74 641 403
177 23 70 464 76 641 404
176 22 72 460 80 642 405
180 20 70 461 79 644 406
179 22 69 459 81 645 407
176 24 70 455 85 647 408
176 19 75 454 86 647 409
177 20 73 454 86 647 410
179 18 73 453 87 650 411
178 22 70 454 86 650 412
173 23 74 457 83 651 413
169 23 78 460 80 653 414
171 26 73 458 82 656 415
172 21 77 457 83 659 416
178 17 75 455 85 661 417
171 22 77 456 84 661 418
175 15 80 457 83 663 419
177 17 76 457 83 663 420
175 19 76 457 83 665 421
176 18 76 458 82 666 422
172 20 78 460 80 666 423
169 22 79 459 81 668 424
167 24 79 454 86 669 425
168 19 83 454 86 670 426
169 17 84 455 85 670 427
167 23 80 457 83 673 428
166 24 80 456 84 674 429
161 25 84 456 84 674 430
161 21 88 459 81 675 431
162 20 88 458 82 676 432
167 18 85 461 79 678 433
169 15 86 466 74 679 434
175 11 84 469 71 683 435
173 16 81 472 68 684 436
179 15 76 474 66 685 437
183 15 72 473 67 685 438
183 21 66 474 66 686 439
182 20 68 474 66 688 440
184 16 70 472 68 690 441
185 15 70 473 67 692 442
182 19 69 474 66 692 443
187 14 69 475 65 693 444
185 17 68 478 62 693 445
187 18 65 478 62 696 446
186 21 63 477 63 698 447
187 20 63 477 63 700 448
187 16 67 481 59 702 449
191 13 66 481 59 705 450
193 13 64 481 59 705 451
190 19 61 483 57 705 452
189 16 65 482 58 705 453
194 14 62 477 63 708 454
195 16 59 474 66 708 455
196 14 60 475 65 710 456
199 12 59 474 66 714 457
204 11 55 474 66 716 458
196 19 55 475 65 717 459
197 12 61 475 65 717 460
198 12 60 478 62 718 461
196 14 60 479 61 718 462
198 14 58 480 60 720 463
200 11 59 480 60 722 464
199 14 57 480 60 723 465
202 16 52 481 59 725 466
203 17 50 480 60 726 467
204 13 53 477 63 727 468
202 13 55 480 60 727 469
197 16 57 480 60 728 470
196 17 57 482 58 729 471
196 17 57 487 53 734 472
195 20 55 485 55 735 473
194 19 57 481 59 737 474
196 18 56 481 59 739 475
200 12 58 483 57 741 476
199 14 57 482 58 742 477
199 13 58 483 57 745 478
202 13 55 484 56 747 479
202 14 54 488 52 747 480
202 15 53 483 57 748 481
207 13 50 483 57 750 482
207 16 47 485 55 750 483
211 16 43 489 51 751 484
210 15 45 489 51 753 485
207 18 45 487 53 753 486
203 21 46 484 56 753 487
207 19 44 483 57 755 488
206 15 49 480 60 755 489
205 13 52 481 59 755 490
207 14 49 482 58 758 491
210 11 49 484 56 760 492
204 14 52 485 55 760 493
200 16 54 489 51 761 494
201 15 54 490 50 761 495
204 13 53 489 51 763 496
202 15 53 489 51 765 497
207 11 52 492 48 768 498
206 11 53 492 48 769 499
