139 108 23 291 249 6 0
123 103 44 289 251 8 1
124 79 67 287 253 16 2
121 71 78 292 248 22 3
109 71 90 300 240 27 4
113 58 99 303 237 29 5
112 61 97 304 236 32 6
108 58 104 308 232 35 7
97 64 109 310 230 38 8
96 59 115 314 226 42 9
97 50 123 317 223 44 10
104 46 120 321 219 50 11
102 47 121 323 217 52 12
107 47 116 328 212 55 13
104 43 123 335 205 57 14
104 45 121 338 202 63 15
97 44 129 344 196 66 16
96 38 136 345 195 66 17
98 36 136 353 187 68 18
102 38 130 359 181 71 19
99 37 134 359 181 72 20
105 29 136 362 178 76 21
111 28 131 366 174 79 22
110 30 130 372 168 81 23
116 26 128 370 170 84 24
115 25 130 375 165 84 25
122 22 126 380 160 87 26
120 23 127 387 153 88 27
121 22 127 387 153 88 28
118 27 125 393 147 90 29
123 27 120 392 148 90 30
133 29 108 393 147 93 31
133 26 111 398 142 95 32
133 28 109 398 142 98 33
130 31 109 396 144 98 34
136 28 106 396 144 101 35
139 29 102 394 146 105 36
143 28 99 397 143 105 37
139 27 104 399 141 105 38
137 23 110 404 136 108 39
132 29 109 404 136 109 40
131 28 111 405 135 110 41
128 29 113 406 134 110 42
128 27 115 404 136 111 43
134 29 107 405 135 114 44
136 33 101 404 136 115 45
133 38 99 402 138 115 46
143 30 97 403 137 117 47
143 31 96 401 139 120 48
142 29 99 407 133 121 49
143 29 98 409 131 122 50
142 30 98 411 129 123 51
138 38 94 410 130 128 52
143 22 105 417 123 130 53
144 26 100 418 122 131 54
145 29 96 419 121 133 55
144 36 90 416 124 136 56
151 28 91 417 123 138 57
151 33 86 416 124 140 58
151 33 86 421 119 143 59
152 27 91 425 115 148 60
149 24 97 423 117 150 61
150 28 92 425 115 151 62
154 21 95 421 119 152 63
154 22 94 425 115 153 64
151 25 94 428 112 154 65
151 28 91 426 114 157 66
148 27 95 417 123 157 67
147 28 95 420 120 159 68
149 26 95 416 124 160 69
146 30 94 420 120 162 70
147 28 95 422 118 162 71
151 25 94 422 118 164 72
148 31 91 423 117 168 73
145 29 96 427 113 169 74
147 26 97 426 114 171 75
146 27 97 428 112 173 76
145 29 96 432 108 176 77
139 29 102 435 105 176 78
139 33 98 430 110 176 79
137 36 97 430 110 179 80
137 33 100 424 116 183 81
141 30 99 420 120 184 82
139 31 100 422 118 186 83
141 33 96 422 118 190 84
142 31 97 423 117 191 85
148 22 100 420 120 193 86
146 24 100 427 113 194 87
147 21 102 424 116 196 88
147 23 100 425 115 197 89
148 23 99 429 111 200 90
147 25 98 429 111 204 91
150 21 99 429 111 207 92
157 19 94 430 110 208 93
161 19 90 431 109 210 94
161 21 88 430 110 212 95
158 25 87 428 112 214 96
156 21 93 432 108 217 97
150 26 94 438 102 217 98
150 28 92 437 103 219 99
154 27 89 437 103 219 100
158 24 88 434 106 221 101
155 21 94 434 106 221 102
159 17 94 438 102 225 103
157 21 92 438 102 227 104
155 20 95 441 99 228 105
157 22 91 438 102 229 106
158 26 86 435 105 232 107
156 26 88 435 105 233 108
155 28 87 438 102 235 109
157 23 90 445 95 239 110
160 19 91 449 91 243 111
164 20 86 447 93 246 112
160 24 86 447 93 247 113
156 28 86 449 91 249 114
156 26 88 453 87 251 115
159 21 90 456 84 252 116
167 15 88 452 88 255 117
