143 105 22 295 245 4 0
126 103 41 301 239 6 1
123 87 60 301 239 8 2
111 83 76 295 245 11 3
103 78 89 293 247 11 4
105 65 100 290 250 15 5
98 66 106 296 244 18 6
99 58 113 301 239 25 7
100 52 118 304 236 28 8
98 54 118 311 229 31 9
98 51 121 314 226 34 10
93 57 120 311 229 35 11
95 54 121 310 230 39 12
85 59 126 305 235 41 13
75 64 131 311 229 42 14
76 51 143 314 226 45 15
82 39 149 316 224 45 16
92 36 142 318 222 47 17
84 40 146 324 216 49 18
87 36 147 325 215 52 19
81 34 155 324 216 54 20
85 37 148 328 212 55 21
90 30 150 335 205 55 22
92 29 149 338 202 59 23
95 28 147 340 200 63 24
101 28 141 342 198 66 25
98 34 138 347 193 66 26
95 39 136 346 194 67 27
94 41 135 347 193 69 28
87 41 142 351 189 70 29
95 31 144 353 187 71 30
96 34 140 352 188 74 31
95 36 139 357 183 74 32
96 36 138 357 183 77 33
103 32 135 363 177 80 34
97 41 132 365 175 82 35
109 32 129 368 172 84 36
116 27 127 371 169 87 37
109 38 123 373 167 90 38
107 33 130 376 164 91 39
108 29 133 377 163 93 40
116 31 123 377 163 94 41
115 27 128 381 159 96 42
114 28 128 386 154 98 43
112 32 126 389 151 99 44
117 28 125 386 154 100 45
114 33 123 389 151 103 46
123 29 118 385 155 103 47
128 32 110 389 151 106 48
133 30 107 394 146 109 49
128 33 109 398 142 110 50
132 29 109 398 142 113 51
135 27 108 400 140 114 52
137 30 103 406 134 115 53
132 36 102 403 137 116 54
139 29 102 400 140 122 55
145 28 97 400 140 123 56
149 23 98 397 143 126 57
145 27 98 399 141 127 58
146 26 98 398 142 128 59
143 25 102 403 137 128 60
146 28 96 401 139 128 61
149 27 94 404 136 132 62
146 30 94 407 133 132 63
139 36 95 405 135 132 64
147 30 93 409 131 134 65
140 32 98 409 131 136 66
140 35 95 403 137 137 67
140 37 93 407 133 140 68
141 36 93 402 138 143 69
149 31 90 407 133 145 70
150 34 86 408 132 146 71
154 31 85 414 126 150 72
153 31 86 412 128 153 73
147 36 87 409 131 153 74
147 28 95 415 125 155 75
