140 108 22 292 248 4 0
132 89 49 292 248 6 1
129 73 68 298 242 8 2
123 69 78 292 248 12 3
118 61 91 298 242 14 4
110 58 102 298 242 18 5
110 51 109 304 236 20 6
108 43 119 309 231 20 7
111 36 123 317 223 22 8
108 39 123 328 212 24 9
109 43 118 331 209 26 10
104 41 125 330 210 28 11
107 36 127 335 205 30 12
106 34 130 339 201 34 13
107 29 134 341 199 37 14
107 32 131 347 193 37 15
107 31 132 353 187 41 16
98 35 137 357 183 42 17
95 38 137 356 184 42 18
93 39 138 358 182 45 19
101 40 129 357 183 45 20
103 40 127 353 187 45 21
103 34 133 351 189 48 22
99 40 131 358 182 49 23
106 39 125 361 179 54 24
108 30 132 367 173 55 25
114 26 130 370 170 59 26
116 30 124 367 173 60 27
117 31 122 363 177 64 28
122 30 118 362 178 66 29
124 30 116 367 173 68 30
123 29 118 375 165 72 31
122 32 116 374 166 74 32
121 30 119 380 160 75 33
119 33 118 381 159 77 34
123 31 116 382 158 80 35
126 29 115 381 159 83 36
123 41 106 390 150 86 37
124 38 108 391 149 88 38
126 31 113 389 151 91 39
129 34 107 389 151 92 40
132 32 106 391 149 95 41
130 34 106 391 149 97 42
138 27 105 396 144 101 43
139 31 100 398 142 101 44
137 31 102 405 135 104 45
133 29 108 405 135 105 46
134 28 108 403 137 106 47
140 27 103 410 130 109 48
139 29 102 412 128 110 49
137 31 102 412 128 113 50
149 32 89 408 132 115 51
145 35 90 406 134 116 52
147 35 88 409 131 119 53
153 34 83 405 135 122 54
154 31 85 408 132 128 55
153 33 84 411 129 130 56
158 27 85 414 126 133 57
154 25 91 413 127 135 58
155 26 89 417 123 137 59
154 29 87 420 120 139 60
151 29 90 422 118 143 61
150 28 92 419 121 144 62
153 22 95 421 119 146 63
152 23 95 426 114 147 64
148 24 98 429 111 151 65
152 20 98 427 113 151 66
155 21 94 427 113 153 67
156 25 89 430 110 157 68
158 24 88 432 108 158 69
156 28 86 436 104 160 70
155 26 89 441 99 160 71
158 22 90 444 96 162 72
163 22 85 446 94 166 73
