74 153 43 87 363 7 0
73 123 74 90 360 12 1
74 98 98 104 346 17 2
75 79 116 120 330 19 3
71 74 125 123 327 22 4
67 70 133 126 324 25 5
68 60 142 128 322 26 6
62 62 146 133 317 26 7
69 50 151 148 302 30 8
69 46 155 157 293 32 9
61 52 157 174 276 32 10
58 51 161 187 263 33 11
63 42 165 198 252 38 12
68 38 164 210 240 42 13
72 39 159 213 237 43 14
73 36 161 225 225 45 15
72 37 161 233 217 45 16
74 38 158 243 207 47 17
76 32 162 254 196 49 18
84 31 155 259 191 50 19
90 34 146 264 186 55 20
87 33 150 269 181 56 21
90 35 145 273 177 57 22
95 37 138 278 172 61 23
99 34 137 280 170 63 24
105 31 134 287 163 66 25
107 31 132 293 157 67 26
107 29 134 293 157 69 27
112 29 129 293 157 73 28
117 28 125 296 154 75 29
108 39 123 298 152 76 30
117 29 124 297 153 79 31
115 31 124 304 146 79 32
116 29 125 308 142 80 33
115 28 127 309 141 83 34
116 31 123 319 131 84 35
121 29 120 319 131 89 36
116 33 121 318 132 89 37
111 36 123 317 133 89 38
120 31 119 315 135 93 39
120 30 120 319 131 95 40
121 25 124 324 126 97 41
124 28 118 323 127 100 42
121 31 118 326 124 100 43
119 28 123 328 122 103 44
121 28 121 340 110 105 45
126 26 118 341 109 107 46
131 29 110 338 112 108 47
135 26 109 337 113 112 48
133 30 107 340 110 112 49
139 24 107 338 112 114 50
139 21 110 339 111 114 51
141 22 107 339 111 116 52
136 28 106 342 108 116 53
133 30 107 340 110 116 54
139 25 106 345 105 119 55
141 22 107 347 103 122 56
147 18 105 348 102 126 57
141 23 106 348 102 127 58
142 25 103 353 97 128 59
143 21 106 353 97 128 60
145 25 100 357 93 129 61
141 22 107 354 96 129 62
142 18 110 358 92 131 63
141 22 107 359 91 133 64
152 19 99 363 87 135 65
156 20 94 363 87 139 66
165 20 85 367 83 139 67
173 17 80 367 83 142 68
175 21 74 368 82 143 69
173 23 74 369 81 147 70
174 24 72 371 79 148 71
178 22 70 368 82 151 72
178 16 76 370 80 152 73
181 15 74 372 78 153 74
179 16 75 372 78 154 75
182 12 76 374 76 155 76
184 11 75 377 73 156 77
188 10 72 379 71 156 78
188 11 71 381 69 157 79
187 17 66 381 69 158 80
185 22 63 378 72 158 81
187 22 61 376 74 158 82
184 20 66 376 74 158 83
186 18 66 378 72 159 84
180 27 63 380 70 159 85
184 18 68 377 73 161 86
187 19 64 377 73 162 87
192 16 62 378 72 164 88
193 18 59 377 73 164 89
193 17 60 375 75 167 90
193 14 63 377 73 168 91
185 21 64 380 70 169 92
191 16 63 378 72 170 93
182 22 66 381 69 170 94
180 24 66 384 66 170 95
182 23 65 383 67 170 96
179 20 71 381 69 170 97
178 19 73 380 70 171 98
179 19 72 380 70 176 99
177 16 77 378 72 176 100
179 15 76 377 73 177 101
172 22 76 377 73 178 102
173 23 74 379 71 179 103
175 20 75 377 73 180 104
180 14 76 378 72 180 105
182 12 76 380 70 182 106
181 12 77 382 68 183 107
181 13 76 382 68 188 108
180 11 79 383 67 188 109
182 15 73 385 65 189 110
183 14 73 388 62 191 111
184 16 70 389 61 193 112
186 16 68 386 64 195 113
189 13 68 387 63 201 114
195 13 62 386 64 201 115
199 13 58 390 60 201 116
196 17 57 390 60 201 117
199 14 57 390 60 201 118
198 15 57 388 62 205 119
200 13 57 387 63 207 120
197 14 59 388 62 207 121
198 13 59 391 59 207 122
198 14 58 389 61 209 123
201 13 56 388 62 209 124
196 14 60 389 61 211 125
192 17 61 387 63 212 126
195 15 60 390 60 212 127
192 18 60 389 61 212 128
186 21 63 387 63 213 129
192 16 62 391 59 215 130
191 15 64 391 59 215 131
194 19 57 389 61 217 132
197 14 59 391 59 220 133
198 12 60 392 58 221 134
193 19 58 393 57 224 135
196 15 59 395 55 226 136
192 18 60 391 59 227 137
195 20 55 392 58 228 138
195 17 58 392 58 233 139
194 17 59 390 60 235 140
192 21 57 388 62 236 141
195 21 54 387 63 239 142
199 15 56 385 65 239 143
195 14 61 388 62 240 144
199 12 59 391 59 242 145
201 12 57 391 59 242 146
198 16 56 390 60 242 147
196 19 55 393 57 242 148
195 20 55 389 61 242 149
192 21 57 390 60 244 150
190 19 61 390 60 244 151
193 20 57 387 63 245 152
196 17 57 389 61 246 153
190 21 59 390 60 247 154
184 19 67 390 60 247 155
183 16 71 392 58 248 156
184 17 69 394 56 249 157
189 14 67 393 57 252 158
188 13 69 396 54 252 159
