71 157 42 81 369 6 0
74 117 79 89 361 16 1
80 98 92 99 351 23 2
76 92 102 111 339 28 3
80 67 123 117 333 35 4
82 59 129 130 320 36 5
77 62 131 138 312 37 6
77 57 136 158 292 39 7
74 57 139 168 282 43 8
67 59 144 169 281 45 9
74 48 148 181 269 46 10
81 41 148 198 252 47 11
84 47 139 204 246 53 12
85 48 137 208 242 55 13
89 50 131 212 238 60 14
86 44 140 221 229 63 15
90 39 141 221 229 64 16
96 37 137 224 226 67 17
94 45 131 228 222 68 18
93 33 144 232 218 71 19
95 32 143 236 214 74 20
92 36 142 237 213 75 21
94 32 144 242 208 75 22
94 32 144 247 203 77 23
97 29 144 251 199 80 24
101 31 138 260 190 82 25
108 31 131 264 186 83 26
109 33 128 270 180 85 27
110 35 125 269 181 86 28
110 34 126 272 178 91 29
107 41 122 271 179 94 30
116 38 116 275 175 99 31
121 39 110 280 170 101 32
117 41 112 280 170 103 33
114 38 118 287 163 103 34
118 38 114 286 164 106 35
115 41 114 292 158 111 36
116 42 112 295 155 113 37
117 44 109 296 154 114 38
114 39 117 288 162 116 39
113 31 126 286 164 117 40
112 33 125 288 162 117 41
106 43 121 285 165 117 42
104 41 125 284 166 118 43
112 33 125 287 163 120 44
111 38 121 287 163 122 45
110 37 123 290 160 123 46
111 35 124 290 160 124 47
112 35 123 292 158 126 48
119 25 126 292 158 128 49
119 26 125 297 153 129 50
121 30 119 296 154 131 51
122 26 122 301 149 134 52
124 28 118 298 152 136 53
119 28 123 302 148 136 54
118 32 120 298 152 137 55
121 30 119 298 152 140 56
128 29 113 299 151 142 57
126 27 117 303 147 144 58
125 34 111 308 142 146 59
129 25 116 306 144 148 60
130 22 118 307 143 148 61
141 20 109 314 136 151 62
144 23 103 316 134 153 63
147 23 100 319 131 154 64
149 27 94 321 129 154 65
150 30 90 325 125 155 66
147 35 88 323 127 156 67
153 28 89 319 131 158 68
150 29 91 325 125 159 69
147 27 96 329 121 160 70
148 20 102 330 120 162 71
153 22 95 334 116 164 72
146 29 95 336 114 165 73
153 25 92 336 114 165 74
150 28 92 339 111 168 75
151 33 86 333 117 169 76
147 31 92 335 115 169 77
150 31 89 330 120 169 78
151 30 89 337 113 169 79
151 29 90 338 112 170 80
143 34 93 341 109 171 81
153 28 89 342 108 173 82
147 29 94 343 107 174 83
144 30 96 347 103 177 84
145 31 94 348 102 179 85
146 28 96 352 98 181 86
143 30 97 355 95 184 87
145 27 98 353 97 187 88
152 26 92 358 92 187 89
151 26 93 356 94 187 90
155 19 96 361 89 190 91
160 15 95 365 85 191 92
157 16 97 363 87 192 93
155 13 102 363 87 192 94
157 19 94 368 82 193 95
165 13 92 371 79 194 96
162 18 90 373 77 195 97
159 20 91 376 74 195 98
159 21 90 375 75 199 99
163 20 87 376 74 201 100
163 21 86 374 76 201 101
162 21 87 375 75 203 102
161 25 84 373 77 204 103
164 24 82 375 75 207 104
162 25 83 372 78 210 105
166 22 82 370 80 212 106
164 23 83 372 78 212 107
165 21 84 370 80 213 108
170 22 78 373 77 216 109
169 24 77 375 75 216 110
167 27 76 374 76 218 111
172 21 77 371 79 221 112
169 22 79 372 78 222 113
169 19 82 369 81 222 114
169 21 80 373 77 224 115
171 21 78 373 77 226 116
173 20 77 373 77 227 117
171 18 81 373 77 228 118
172 13 85 375 75 230 119
171 16 83 377 73 230 120
172 17 81 377 73 233 121
166 18 86 376 74 234 122
164 15 91 378 72 235 123
164 16 90 381 69 235 124
165 16 89 381 69 235 125
166 19 85 383 67 236 126
168 25 77 381 69 239 127
168 20 82 378 72 241 128
176 16 78 375 75 242 129
171 18 81 375 75 249 130
171 19 80 376 74 250 131
168 23 79 375 75 251 132
172 20 78 373 77 251 133
175 17 78 374 76 254 134
179 21 70 373 77 255 135
175 23 72 373 77 256 136
174 22 74 370 80 258 137
176 18 76 371 79 261 138
177 19 74 368 82 263 139
179 16 75 369 81 263 140
181 18 71 374 76 266 141
180 17 73 378 72 266 142
177 19 74 377 73 266 143
178 20 72 377 73 267 144
178 22 70 377 73 269 145
178 21 71 379 71 270 146
181 20 69 375 75 271 147
180 19 71 372 78 272 148
182 19 69 370 80 274 149
181 21 68 374 76 274 150
184 12 74 376 74 275 151
181 18 71 379 71 276 152
177 20 73 380 70 276 153
183 16 71 378 72 278 154
184 15 71 378 72 280 155
185 18 67 377 73 282 156
188 16 66 378 72 283 157
184 15 71 379 71 284 158
178 19 73 381 69 285 159
181 18 71 378 72 286 160
179 19 72 380 70 286 161
172 24 74 380 70 288 162
178 20 72 379 71 292 163
181 15 74 378 72 293 164
178 21 71 383 67 295 165
180 19 71 383 67 298 166
187 18 65 378 72 301 167
182 18 70 380 70 303 168
180 20 70 377 73 303 169
180 16 74 380 70 305 170
179 16 75 381 69 305 171
179 21 70 380 70 309 172
179 23 68 380 70 310 173
181 19 70 382 68 312 174
187 14 69 389 61 313 175
186 15 69 389 61 316 176
184 19 67 391 59 317 177
188 15 67 390 60 320 178
191 13 66 389 61 322 179
193 17 60 389 61 324 180
191 16 63 390 60 325 181
190 12 68 390 60 326 182
189 16 65 391 59 329 183
193 16 61 389 61 332 184
196 9 65 388 62 332 185
197 12 61 386 64 337 186
193 19 58 387 63 340 187
197 15 58 385 65 342 188
197 16 57 387 63 342 189
198 18 54 388 62 345 190
197 19 54 387 63 345 191
202 16 52 384 66 346 192
203 17 50 380 70 347 193
203 13 54 382 68 347 194
204 16 50 381 69 347 195
199 17 54 383 67 348 196
198 17 55 387 63 348 197
197 16 57 384 66 348 198
195 21 54 385 65 348 199
190 25 55 378 72 350 200
192 18 60 381 69 350 201
190 20 60 381 69 352 202
184 27 59 382 68 353 203
186 19 65 382 68 355 204
180 19 71 383 67 355 205
179 18 73 380 70 356 206
183 15 72 382 68 356 207
186 14 70 380 70 358 208
186 17 67 381 69 362 209
190 13 67 382 68 362 210
190 14 66 383 67 364 211
191 17 62 384 66 367 212
193 16 61 384 66 369 213
192 15 63 389 61 370 214
194 13 63 387 63 370 215
197 15 58 390 60 372 216
197 15 58 392 58 374 217
198 18 54 393 57 375 218
201 17 52 395 55 375 219
199 15 56 394 56 375 220
198 16 56 394 56 376 221
205 10 55 396 54 378 222
203 9 58 397 53 379 223
204 11 55 402 48 379 224
203 11 56 403 47 383 225
205 12 53 406 44 385 226
204 15 51 406 44 385 227
208 7 55 406 44 386 228
205 7 58 409 41 387 229
206 6 58 410 40 387 230
210 8 52 409 41 388 231
210 11 49 409 41 390 232
210 9 51 409 41 391 233
211 12 47 410 40 393 234
209 15 46 410 40 395 235
212 12 46 411 39 395 236
214 8 48 414 36 395 237
211 11 48 413 37 395 238
215 7 48 413 37 398 239
220 7 43 412 38 400 240
221 8 41 412 38 400 241
218 9 43 412 38 401 242
220 7 43 414 36 403 243
221 6 43 413 37 403 244
221 6 43 413 37 404 245
219 8 43 412 38 405 246
225 7 38 414 36 408 247
224 7 39 417 33 409 248
223 7 40 417 33 409 249
220 11 39 415 35 409 250
220 12 38 417 33 411 251
224 11 35 414 36 412 252
226 10 34 415 35 413 253
231 8 31 418 32 414 254
226 13 31 420 30 415 255
227 12 31 417 33 415 256
231 11 28 414 36 417 257
230 14 26 412 38 419 258
226 14 30 410 40 419 259
224 14 32 408 42 420 260
221 17 32 406 44 423 261
220 14 36 409 41 424 262
223 9 38 411 39 427 263
225 6 39 412 38 427 264
224 11 35 414 36 428 265
218 16 36 416 34 429 266
221 11 38 415 35 431 267
219 16 35 416 34 434 268
218 14 38 414 36 435 269
219 13 38 415 35 436 270
218 14 38 413 37 438 271
216 18 36 410 40 439 272
213 19 38 410 40 440 273
214 16 40 407 43 440 274
213 14 43 406 44 440 275
214 13 43 407 43 441 276
212 13 45 407 43 442 277
211 14 45 412 38 445 278
213 10 47 410 40 446 279
212 10 48 412 38 447 280
216 7 47 413 37 451 281
220 7 43 412 38 452 282
221 7 42 413 37 454 283
222 7 41 415 35 455 284
221 7 42 415 35 456 285
222 7 41 415 35 456 286
221 8 41 414 36 456 287
217 14 39 413 37 460 288
219 15 36 411 39 460 289
216 18 36 406 44 460 290
213 16 41 404 46 462 291
213 16 41 402 48 464 292
213 10 47 398 52 466 293
208 13 49 398 52 467 294
204 15 51 394 56 467 295
208 12 50 398 52 467 296
208 11 51 399 51 471 297
208 15 47 397 53 472 298
207 13 50 399 51 472 299
207 12 51 402 48 473 300
207 15 48 403 47 474 301
204 13 53 399 51 475 302
207 11 52 400 50 476 303
206 13 51 402 48 476 304
204 16 50 404 46 478 305
207 15 48 404 46 479 306
210 13 47 403 47 482 307
209 8 53 404 46 484 308
211 7 52 403 47 485 309
209 11 50 405 45 486 310
212 7 51 406 44 487 311
213 5 52 405 45 490 312
215 7 48 407 43 492 313
214 8 48 408 42 492 314
216 7 47 407 43 493 315
217 8 45 407 43 494 316
212 12 46 408 42 495 317
214 6 50 408 42 497 318
218 6 46 410 40 497 319
219 11 40 408 42 499 320
217 14 39 406 44 501 321
219 11 40 405 45 503 322
217 12 41 408 42 503 323
219 12 39 408 42 503 324
219 12 39 407 43 504 325
216 10 44 405 45 509 326
213 12 45 403 47 510 327
215 11 44 407 43 511 328
214 12 44 409 41 512 329
216 9 45 408 42 512 330
215 13 42 407 43 514 331
215 14 41 406 44 516 332
217 15 38 404 46 516 333
219 14 37 403 47 518 334
219 12 39 403 47 518 335
221 13 36 402 48 519 336
218 15 37 402 48 520 337
216 12 42 402 48 520 338
214 13 43 402 48 521 339
213 14 43 403 47 523 340
210 16 44 401 49 524 341
212 11 47 401 49 527 342
207 16 47 403 47 527 343
213 13 44 407 43 530 344
222 11 37 409 41 530 345
216 11 43 410 40 531 346
213 11 46 407 43 532 347
216 9 45 406 44 532 348
214 13 43 410 40 534 349
212 14 44 411 39 535 350
215 13 42 409 41 538 351
211 15 44 409 41 539 352
210 18 42 412 38 543 353
211 16 43 410 40 544 354
209 16 45 409 41 546 355
209 15 46 411 39 547 356
209 10 51 407 43 548 357
210 10 50 408 42 548 358
214 10 46 409 41 550 359
218 10 42 410 40 550 360
219 7 44 411 39 550 361
217 13 40 413 37 551 362
216 15 39 411 39 553 363
216 12 42 414 36 554 364
218 9 43 413 37 557 365
216 9 45 414 36 558 366
216 11 43 411 39 560 367
215 16 39 408 42 562 368
217 14 39 409 41 565 369
214 15 41 408 42 566 370
220 10 40 406 44 568 371
222 7 41 406 44 569 372
225 3 42 407 43 569 373
223 7 40 410 40 569 374
225 7 38 410 40 569 375
228 7 35 410 40 570 376
226 11 33 410 40 573 377
227 10 33 414 36 573 378
228 7 35 413 37 576 379
227 8 35 413 37 578 380
227 7 36 411 39 580 381
228 8 34 408 42 580 382
228 8 34 410 40 581 383
226 8 36 411 39 581 384
230 6 34 411 39 583 385
230 7 33 416 34 583 386
234 6 30 420 30 585 387
232 9 29 420 30 586 388
230 8 32 421 29 587 389
231 11 28 420 30 588 390
230 12 28 416 34 588 391
231 11 28 416 34 589 392
231 10 29 415 35 590 393
232 7 31 414 36 590 394
232 11 27 413 37 591 395
233 9 28 413 37 592 396
232 11 27 410 40 592 397
228 15 27 409 41 592 398
229 13 28 410 40 593 399
233 11 26 410 40 596 400
232 11 27 410 40 597 401
232 10 28 410 40 599 402
233 10 27 410 40 599 403
230 11 29 407 43 600 404
226 15 29 405 45 600 405
228 11 31 406 44 602 406
226 12 32 404 46 602 407
223 11 36 401 49 603 408
220 13 37 400 50 603 409
218 13 39 404 46 603 410
218 9 43 403 47 603 411
214 14 42 403 47 605 412
215 13 42 405 45 607 413
216 12 42 403 47 608 414
221 9 40 405 45 610 415
222 9 39 403 47 611 416
218 13 39 406 44 616 417
220 10 40 409 41 617 418
216 12 42 406 44 617 419
217 15 38 406 44 617 420
219 12 39 405 45 617 421
217 14 39 403 47 617 422
216 16 38 401 49 618 423
218 16 36 399 51 619 424
220 16 34 401 49 622 425
220 11 39 400 50 622 426
214 11 45 399 51 623 427
212 15 43 399 51 624 428
213 12 45 398 52 626 429
214 13 43 400 50 629 430
211 15 44 399 51 632 431
212 13 45 399 51 634 432
215 10 45 402 48 634 433
214 7 49 404 46 635 434
216 6 48 408 42 637 435
213 10 47 406 44 639 436
212 12 46 407 43 639 437
216 7 47 407 43 642 438
220 8 42 408 42 645 439
216 8 46 409 41 647 440
218 8 44 411 39 649 441
221 9 40 414 36 650 442
222 7 41 414 36 651 443
223 6 41 418 32 651 444
223 5 42 419 31 651 445
221 8 41 419 31 651 446
219 8 43 420 30 651 447
221 8 41 418 32 651 448
220 9 41 418 32 652 449
221 11 38 417 33 652 450
221 10 39 414 36 652 451
222 6 42 413 37 653 452
221 10 39 413 37 653 453
226 5 39 414 36 654 454
227 5 38 417 33 655 455
227 6 37 417 33 655 456
223 10 37 417 33 655 457
223 12 35 419 31 655 458
224 11 35 420 30 656 459
224 11 35 421 29 659 460
223 10 37 421 29 659 461
226 8 36 420 30 660 462
224 11 35 423 27 660 463
227 9 34 423 27 662 464
228 11 31 427 23 662 465
224 13 33 424 26 663 466
224 15 31 423 27 663 467
225 12 33 424 26 666 468
228 8 34 425 25 667 469
224 11 35 425 25 668 470
229 9 32 423 27 670 471
227 10 33 420 30 673 472
229 5 36 419 31 674 473
228 9 33 420 30 675 474
227 9 34 420 30 676 475
227 11 32 421 29 677 476
230 7 33 422 28 680 477
231 5 34 423 27 682 478
231 6 33 424 26 683 479
232 7 31 426 24 685 480
232 9 29 424 26 686 481
231 8 31 422 28 686 482
231 10 29 422 28 687 483
228 10 32 421 29 687 484
230 7 33 422 28 689 485
234 6 30 419 31 690 486
233 6 31 421 29 691 487
235 7 28 422 28 693 488
235 10 25 422 28 694 489
234 9 27 421 29 694 490
235 10 25 422 28 694 491
238 9 23 419 31 698 492
238 8 24 420 30 702 493
236 8 26 422 28 704 494
236 9 25 424 26 705 495
232 12 26 424 26 706 496
235 6 29 422 28 709 497
238 5 27 421 29 710 498
237 7 26 423 27 711 499
