72 166 32 86 364 4 0
70 126 74 104 346 8 1
75 95 100 116 334 11 2
82 90 98 127 323 17 3
75 79 116 127 323 20 4
73 69 128 134 316 23 5
76 57 137 140 310 24 6
75 54 141 155 295 26 7
77 41 152 167 283 28 8
77 39 154 173 277 28 9
74 42 154 180 270 29 10
71 45 154 186 264 30 11
72 41 157 195 255 33 12
80 30 160 201 249 33 13
75 37 158 208 242 35 14
70 37 163 215 235 36 15
71 38 161 218 232 39 16
80 30 160 223 227 40 17
89 30 151 231 219 48 18
90 29 151 235 215 48 19
89 30 151 241 209 49 20
88 29 153 249 201 49 21
82 30 158 254 196 50 22
93 27 150 261 189 51 23
91 30 149 264 186 51 24
90 31 149 272 178 52 25
96 29 145 279 171 53 26
102 30 138 277 173 56 27
101 34 135 282 168 58 28
104 34 132 285 165 60 29
108 33 129 289 161 63 30
113 33 124 291 159 66 31
113 32 125 294 156 68 32
112 34 124 297 153 69 33
113 29 128 306 144 71 34
115 30 125 314 136 74 35
118 27 125 317 133 74 36
118 30 122 319 131 76 37
122 26 122 319 131 80 38
129 26 115 322 128 83 39
122 34 114 322 128 84 40
130 31 109 320 130 88 41
132 27 111 321 129 90 42
126 32 112 322 128 93 43
128 30 112 319 131 95 44
129 30 111 320 130 100 45
122 34 114 317 133 100 46
120 37 113 320 130 102 47
131 23 116 320 130 103 48
130 27 113 320 130 104 49
133 34 103 325 125 107 50
133 33 104 325 125 108 51
131 35 104 322 128 109 52
139 28 103 320 130 112 53
139 30 101 323 127 114 54
135 32 103 327 123 114 55
131 33 106 327 123 114 56
135 32 103 326 124 116 57
132 29 109 330 120 118 58
132 33 105 336 114 120 59
138 26 106 336 114 121 60
146 22 102 339 111 125 61
143 26 101 338 112 127 62
140 27 103 342 108 130 63
145 25 100 344 106 131 64
141 29 100 345 105 132 65
144 27 99 346 104 133 66
146 22 102 344 106 136 67
146 23 101 350 100 138 68
148 25 97 355 95 138 69
152 25 93 355 95 140 70
153 19 98 354 96 140 71
152 21 97 353 97 140 72
157 18 95 355 95 144 73
158 16 96 358 92 144 74
156 20 94 364 86 145 75
157 21 92 366 84 146 76
156 20 94 362 88 147 77
159 21 90 363 87 149 78
160 22 88 365 85 151 79
158 26 86 362 88 151 80
163 22 85 361 89 152 81
163 23 84 360 90 153 82
164 24 82 357 93 153 83
170 25 75 360 90 157 84
160 29 81 360 90 158 85
157 28 85 362 88 159 86
160 25 85 361 89 160 87
164 20 86 362 88 161 88
168 16 86 367 83 163 89
167 21 82 368 82 163 90
164 25 81 366 84 164 91
164 30 76 368 82 164 92
166 32 72 367 83 164 93
168 27 75 362 88 165 94
168 23 79 363 87 166 95
170 24 76 363 87 168 96
177 23 70 365 85 168 97
176 22 72 364 86 170 98
173 23 74 362 88 172 99
183 19 68 361 89 176 100
185 19 66 362 88 177 101
188 17 65 361 89 178 102
186 21 63 362 88 180 103
178 24 68 363 87 181 104
176 21 73 369 81 182 105
177 20 73 370 80 184 106
175 23 72 370 80 186 107
171 24 75 370 80 189 108
167 23 80 374 76 190 109
164 29 77 372 78 190 110
165 28 77 363 87 190 111
164 26 80 364 86 192 112
164 26 80 373 77 192 113
166 19 85 373 77 192 114
167 19 84 371 79 192 115
170 20 80 369 81 192 116
164 22 84 373 77 194 117
167 21 82 373 77 196 118
166 18 86 374 76 199 119
172 14 84 375 75 203 120
168 19 83 377 73 203 121
167 20 83 376 74 206 122
167 23 80 373 77 207 123
167 22 81 369 81 208 124
168 18 84 370 80 208 125
163 20 87 372 78 212 126
164 22 84 371 79 214 127
168 19 83 373 77 216 128
169 17 84 373 77 216 129
165 24 81 377 73 217 130
168 20 82 380 70 218 131
171 22 77 378 72 219 132
177 18 75 380 70 222 133
176 20 74 381 69 223 134
175 18 77 380 70 224 135
169 23 78 381 69 227 136
169 22 79 377 73 228 137
175 18 77 378 72 230 138
167 23 80 380 70 230 139
168 22 80 381 69 233 140
168 18 84 383 67 235 141
170 18 82 380 70 237 142
171 15 84 380 70 237 143
164 18 88 381 69 237 144
167 18 85 381 69 238 145
164 19 87 384 66 240 146
164 18 88 384 66 241 147
165 20 85 382 68 241 148
165 20 85 381 69 242 149
166 22 82 381 69 243 150
163 24 83 379 71 244 151
169 15 86 379 71 245 152
166 18 86 379 71 247 153
169 18 83 383 67 247 154
166 16 88 387 63 247 155
161 22 87 383 67 247 156
162 19 89 386 64 249 157
167 19 84 385 65 249 158
172 19 79 386 64 251 159
170 19 81 387 63 252 160
170 18 82 386 64 252 161
170 19 81 385 65 253 162
171 15 84 386 64 253 163
169 22 79 385 65 256 164
173 17 80 384 66 262 165
170 19 81 383 67 264 166
168 18 84 383 67 264 167
168 18 84 385 65 265 168
170 17 83 389 61 267 169
171 17 82 390 60 270 170
175 18 77 388 62 271 171
177 14 79 390 60 273 172
185 16 69 389 61 273 173
189 15 66 386 64 273 174
194 12 64 389 61 273 175
189 15 66 391 59 273 176
193 11 66 390 60 274 177
194 12 64 391 59 275 178
196 11 63 394 56 277 179
199 12 59 398 52 280 180
204 9 57 402 48 281 181
204 10 56 405 45 281 182
207 10 53 406 44 282 183
208 13 49 409 41 284 184
211 9 50 410 40 286 185
214 9 47 410 40 291 186
212 12 46 412 38 291 187
214 7 49 411 39 292 188
217 6 47 413 37 292 189
216 10 44 415 35 293 190
215 12 43 415 35 293 191
219 8 43 418 32 294 192
223 7 40 419 31 298 193
223 9 38 421 29 298 194
223 8 39 420 30 300 195
226 6 38 419 31 303 196
224 8 38 420 30 303 197
225 9 36 420 30 303 198
225 10 35 421 29 306 199
225 8 37 420 30 306 200
222 12 36 419 31 306 201
223 11 36 419 31 309 202
226 8 36 420 30 310 203
229 8 33 421 29 311 204
227 7 36 421 29 311 205
228 8 34 421 29 312 206
228 10 32 418 32 314 207
229 9 32 418 32 315 208
224 11 35 418 32 316 209
222 12 36 415 35 316 210
