75 161 34 92 358 4 0
74 131 65 101 349 14 1
79 107 84 106 344 16 2
79 81 110 119 331 21 3
70 78 122 125 325 22 4
73 64 133 130 320 25 5
73 57 140 137 313 30 6
67 62 141 143 307 31 7
71 55 144 148 302 36 8
74 50 146 149 301 39 9
72 54 144 157 293 40 10
70 52 148 166 284 43 11
67 52 151 171 279 44 12
67 53 150 179 271 46 13
65 50 155 186 264 49 14
65 47 158 188 262 51 15
71 48 151 199 251 54 16
69 52 149 207 243 55 17
73 46 151 213 237 60 18
79 42 149 216 234 62 19
78 42 150 223 227 64 20
77 40 153 233 217 65 21
85 35 150 237 213 65 22
90 38 142 240 210 67 23
92 42 136 245 205 69 24
96 36 138 254 196 72 25
100 34 136 258 192 73 26
97 40 133 263 187 73 27
99 39 132 272 178 73 28
103 34 133 275 175 78 29
104 35 131 278 172 79 30
102 35 133 287 163 81 31
105 33 132 282 168 81 32
106 36 128 286 164 83 33
112 32 126 284 166 85 34
114 33 123 288 162 87 35
117 34 119 293 157 87 36
119 30 121 296 154 88 37
115 36 119 299 151 91 38
112 37 121 294 156 92 39
119 36 115 295 155 92 40
120 32 118 298 152 94 41
122 32 116 298 152 95 42
125 28 117 302 148 99 43
122 35 113 302 148 99 44
124 36 110 304 146 101 45
127 31 112 305 145 103 46
130 26 114 304 146 104 47
127 32 111 311 139 104 48
128 35 107 315 135 106 49
133 30 107 316 134 106 50
129 34 107 316 134 107 51
129 35 106 316 134 111 52
131 31 108 319 131 113 53
128 31 111 324 126 113 54
124 34 112 331 119 115 55
126 31 113 326 124 117 56
132 32 106 324 126 119 57
129 36 105 323 127 119 58
134 35 101 324 126 120 59
138 30 102 323 127 122 60
137 33 100 320 130 122 61
131 36 103 317 133 124 62
131 34 105 320 130 126 63
129 32 109 324 126 129 64
126 31 113 323 127 130 65
126 31 113 325 125 131 66
130 25 115 327 123 133 67
131 25 114 331 119 134 68
133 27 110 328 122 137 69
133 25 112 327 123 138 70
126 28 116 330 120 138 71
131 23 116 334 116 141 72
135 17 118 341 109 141 73
138 18 114 340 110 142 74
142 17 111 341 109 142 75
141 22 107 343 107 143 76
142 21 107 346 104 143 77
151 14 105 347 103 146 78
151 18 101 349 101 150 79
145 30 95 346 104 151 80
144 25 101 343 107 151 81
147 26 97 347 103 155 82
149 24 97 349 101 155 83
145 25 100 352 98 155 84
143 26 101 354 96 157 85
143 21 106 355 95 157 86
