73 160 37 96 354 7 0
75 124 71 103 347 15 1
83 97 90 111 339 20 2
71 96 103 120 330 24 3
68 85 117 125 325 30 4
71 75 124 130 320 34 5
68 68 134 135 315 38 6
64 73 133 145 305 40 7
64 62 144 152 298 44 8
63 62 145 156 294 46 9
61 62 147 161 289 47 10
66 50 154 171 279 49 11
63 50 157 181 269 51 12
65 44 161 192 258 56 13
70 38 162 204 246 56 14
76 31 163 207 243 58 15
74 36 160 213 237 61 16
80 35 155 219 231 65 17
81 36 153 230 220 68 18
78 36 156 231 219 69 19
84 32 154 237 213 72 20
89 31 150 242 208 72 21
102 30 138 247 203 76 22
106 28 136 254 196 78 23
98 31 141 263 187 79 24
98 30 142 267 183 81 25
99 26 145 272 178 82 26
102 27 141 284 166 83 27
100 27 143 288 162 84 28
106 23 141 296 154 86 29
110 24 136 299 151 88 30
114 21 135 302 148 90 31
119 22 129 300 150 91 32
122 25 123 305 145 92 33
120 29 121 306 144 93 34
121 33 116 305 145 93 35
116 40 114 307 143 94 36
117 36 117 309 141 96 37
115 40 115 307 143 96 38
117 35 118 307 143 99 39
118 33 119 307 143 99 40
119 28 123 305 145 100 41
119 28 123 309 141 100 42
114 31 125 313 137 102 43
112 29 129 314 136 102 44
115 26 129 312 138 102 45
120 24 126 314 136 102 46
116 26 128 320 130 102 47
121 26 123 325 125 103 48
121 25 124 329 121 105 49
118 27 125 330 120 107 50
119 32 119 331 119 109 51
123 28 119 335 115 110 52
126 34 110 336 114 113 53
130 20 120 339 111 116 54
125 23 122 339 111 117 55
126 23 121 340 110 117 56
126 27 117 343 107 117 57
133 20 117 339 111 117 58
137 19 114 336 114 120 59
142 20 108 338 112 122 60
144 22 104 337 113 124 61
141 25 104 340 110 125 62
144 19 107 350 100 127 63
142 21 107 350 100 128 64
145 21 104 354 96 130 65
152 24 94 354 96 133 66
153 26 91 354 96 136 67
154 25 91 358 92 136 68
153 25 92 358 92 137 69
156 26 88 359 91 138 70
159 23 88 358 92 138 71
162 24 84 358 92 139 72
155 27 88 356 94 139 73
155 27 88 355 95 139 74
160 25 85 352 98 140 75
162 24 84 356 94 141 76
157 24 89 355 95 143 77
161 19 90 359 91 145 78
160 23 87 360 90 148 79
169 16 85 360 90 148 80
169 16 85 361 89 149 81
173 17 80 362 88 149 82
174 18 78 362 88 152 83
175 18 77 364 86 152 84
171 21 78 364 86 153 85
173 23 74 363 87 154 86
169 25 76 366 84 154 87
174 18 78 362 88 155 88
174 23 73 366 84 155 89
173 24 73 365 85 156 90
176 26 68 369 81 158 91
179 24 67 370 80 160 92
179 27 64 371 79 161 93
180 24 66 371 79 162 94
175 26 69 372 78 165 95
175 26 69 369 81 167 96
173 24 73 369 81 169 97
172 21 77 374 76 171 98
174 20 76 374 76 174 99
168 29 73 370 80 175 100
174 25 71 369 81 177 101
175 21 74 369 81 180 102
177 17 76 367 83 181 103
172 25 73 365 85 181 104
172 26 72 364 86 181 105
175 26 69 367 83 182 106
177 22 71 368 82 184 107
182 19 69 370 80 185 108
184 13 73 371 79 187 109
185 14 71 373 77 188 110
184 16 70 376 74 191 111
185 18 67 378 72 192 112
185 20 65 378 72 192 113
186 22 62 378 72 193 114
182 25 63 378 72 194 115
179 24 67 377 73 194 116
182 18 70 379 71 194 117
187 16 67 380 70 195 118
182 21 67 384 66 195 119
187 19 64 384 66 198 120
188 20 62 382 68 198 121
184 23 63 385 65 198 122
182 24 64 385 65 199 123
183 20 67 382 68 201 124
185 18 67 382 68 205 125
189 18 63 382 68 206 126
193 16 61 383 67 208 127
189 20 61 385 65 210 128
185 20 65 382 68 211 129
195 14 61 380 70 213 130
190 21 59 382 68 214 131
191 20 59 385 65 214 132
191 24 55 384 66 216 133
194 17 59 383 67 218 134
196 15 59 383 67 218 135
197 15 58 385 65 219 136
194 16 60 386 64 220 137
197 16 57 384 66 221 138
194 16 60 386 64 221 139
197 17 56 390 60 222 140
200 16 54 392 58 222 141
194 21 55 392 58 225 142
197 21 52 387 63 226 143
196 20 54 387 63 228 144
200 14 56 387 63 231 145
199 19 52 389 61 231 146
197 24 49 389 61 233 147
200 19 51 388 62 234 148
195 21 54 382 68 234 149
198 17 55 379 71 237 150
201 16 53 381 69 239 151
193 28 49 379 71 242 152
192 23 55 381 69 244 153
194 23 53 381 69 245 154
195 21 54 379 71 246 155
198 18 54 377 73 248 156
198 23 49 374 76 251 157
191 25 54 374 76 252 158
193 19 58 374 76 252 159
189 23 58 374 76 253 160
189 22 59 375 75 253 161
186 22 62 376 74 254 162
188 23 59 378 72 255 163
184 20 66 379 71 255 164
190 17 63 381 69 258 165
189 18 63 381 69 259 166
186 18 66 384 66 261 167
186 16 68 383 67 265 168
188 12 70 382 68 267 169
191 13 66 384 66 269 170
191 13 66 384 66 271 171
185 21 64 380 70 273 172
183 24 63 379 71 275 173
183 19 68 380 70 277 174
187 16 67 377 73 279 175
182 24 64 375 75 281 176
188 15 67 374 76 282 177
184 18 68 376 74 285 178
181 20 69 375 75 286 179
179 18 73 370 80 288 180
185 10 75 371 79 291 181
180 18 72 374 76 291 182
182 23 65 368 82 291 183
186 14 70 367 83 292 184
189 14 67 368 82 296 185
188 17 65 374 76 300 186
195 19 56 377 73 300 187
191 17 62 376 74 301 188
196 13 61 381 69 303 189
198 13 59 384 66 306 190
195 17 58 381 69 308 191
197 15 58 381 69 310 192
199 15 56 379 71 312 193
197 18 55 380 70 315 194
193 20 57 384 66 317 195
195 16 59 380 70 317 196
193 17 60 383 67 318 197
194 15 61 384 66 320 198
194 17 59 386 64 324 199
189 16 65 389 61 325 200
189 15 66 389 61 326 201
188 16 66 391 59 328 202
192 15 63 389 61 328 203
195 13 62 388 62 331 204
192 16 62 389 61 333 205
194 16 60 390 60 335 206
191 18 61 393 57 338 207
193 17 60 390 60 341 208
189 22 59 387 63 341 209
192 20 58 388 62 344 210
195 17 58 387 63 345 211
198 15 57 388 62 345 212
195 16 59 389 61 345 213
193 18 59 391 59 349 214
199 12 59 396 54 350 215
202 14 54 397 53 353 216
199 14 57 396 54 354 217
202 16 52 393 57 355 218
200 18 52 394 56 356 219
196 21 53 395 55 359 220
200 20 50 389 61 359 221
198 15 57 388 62 359 222
198 13 59 386 64 360 223
199 10 61 386 64 361 224
197 14 59 389 61 361 225
194 20 56 391 59 363 226
195 19 56 392 58 365 227
200 15 55 391 59 366 228
194 23 53 389 61 369 229
198 21 51 390 60 371 230
196 19 55 390 60 371 231
196 15 59 392 58 372 232
197 17 56 389 61 373 233
198 18 54 387 63 376 234
200 16 54 387 63 379 235
193 23 54 389 61 380 236
193 22 55 388 62 380 237
193 21 56 386 64 383 238
188 21 61 387 63 384 239
186 20 64 386 64 384 240
186 24 60 382 68 387 241
183 23 64 377 73 388 242
185 26 59 377 73 389 243
182 24 64 375 75 390 244
185 23 62 378 72 393 245
185 19 66 376 74 394 246
185 21 64 381 69 395 247
180 26 64 384 66 397 248
183 23 64 383 67 398 249
187 21 62 379 71 401 250
184 23 63 380 70 406 251
184 19 67 378 72 407 252
185 21 64 378 72 408 253
187 19 64 376 74 411 254
185 19 66 376 74 411 255
189 14 67 375 75 414 256
185 17 68 377 73 414 257
187 14 69 378 72 415 258
187 20 63 376 74 419 259
183 22 65 376 74 420 260
180 25 65 378 72 421 261
181 25 64 376 74 424 262
182 28 60 382 68 428 263
182 26 62 381 69 428 264
182 23 65 381 69 429 265
185 16 69 383 67 430 266
185 14 71 385 65 433 267
183 19 68 385 65 436 268
183 12 75 388 62 437 269
182 12 76 388 62 438 270
182 16 72 381 69 439 271
183 16 71 381 69 442 272
180 17 73 386 64 442 273
183 14 73 388 62 443 274
182 17 71 392 58 445 275
184 14 72 390 60 448 276
185 16 69 389 61 449 277
188 13 69 390 60 451 278
187 20 63 388 62 451 279
182 21 67 388 62 452 280
185 14 71 388 62 452 281
182 15 73 389 61 453 282
184 19 67 385 65 454 283
188 16 66 385 65 456 284
189 17 64 385 65 456 285
182 23 65 381 69 457 286
182 19 69 381 69 458 287
188 13 69 382 68 459 288
188 15 67 383 67 461 289
193 15 62 381 69 462 290
189 17 64 383 67 463 291
185 18 67 389 61 465 292
192 16 62 387 63 466 293
193 13 64 384 66 469 294
191 18 61 381 69 469 295
195 16 59 382 68 471 296
195 16 59 384 66 472 297
192 19 59 387 63 472 298
194 20 56 386 64 474 299
193 18 59 386 64 476 300
191 16 63 382 68 477 301
197 13 60 383 67 478 302
201 13 56 382 68 482 303
197 18 55 382 68 483 304
196 21 53 376 74 483 305
197 19 54 377 73 485 306
193 22 55 375 75 486 307
184 27 59 374 76 486 308
186 20 64 372 78 488 309
185 19 66 373 77 489 310
185 18 67 374 76 490 311
187 17 66 374 76 493 312
190 12 68 375 75 493 313
187 14 69 380 70 497 314
184 19 67 382 68 497 315
185 19 66 384 66 499 316
183 20 67 383 67 500 317
184 19 67 381 69 501 318
180 21 69 381 69 501 319
176 20 74 386 64 502 320
177 20 73 394 56 503 321
177 19 74 392 58 504 322
180 16 74 394 56 505 323
181 16 73 397 53 507 324
181 14 75 398 52 507 325
185 16 69 400 50 510 326
186 13 71 400 50 510 327
188 17 65 397 53 510 328
197 14 59 396 54 512 329
197 17 56 394 56 512 330
200 14 56 394 56 512 331
202 12 56 396 54 513 332
198 15 57 396 54 515 333
199 18 53 393 57 516 334
201 18 51 393 57 519 335
203 17 50 390 60 522 336
201 17 52 388 62 522 337
202 20 48 388 62 522 338
199 20 51 388 62 524 339
198 20 52 389 61 527 340
193 24 53 389 61 529 341
198 14 58 392 58 534 342
199 13 58 395 55 538 343
200 13 57 398 52 538 344
195 18 57 394 56 541 345
195 18 57 391 59 544 346
193 17 60 392 58 544 347
194 14 62 393 57 544 348
190 18 62 392 58 545 349
188 20 62 390 60 545 350
192 15 63 393 57 549 351
190 17 63 393 57 551 352
192 14 64 394 56 552 353
197 9 64 396 54 552 354
191 15 64 397 53 552 355
193 15 62 396 54 554 356
198 16 56 396 54 556 357
197 17 56 394 56 556 358
196 14 60 397 53 558 359
198 13 59 399 51 560 360
197 16 57 401 49 561 361
203 11 56 399 51 561 362
203 16 51 400 50 564 363
203 17 50 396 54 564 364
201 13 56 399 51 566 365
202 13 55 396 54 568 366
202 13 55 395 55 569 367
202 14 54 393 57 571 368
200 13 57 393 57 572 369
197 21 52 395 55 573 370
198 22 50 395 55 575 371
199 21 50 395 55 576 372
199 20 51 395 55 578 373
198 20 52 396 54 580 374
194 21 55 397 53 582 375
191 22 57 395 55 582 376
193 18 59 397 53 583 377
190 18 62 397 53 584 378
191 17 62 397 53 586 379
187 18 65 394 56 586 380
185 22 63 393 57 587 381
187 18 65 393 57 590 382
186 17 67 396 54 591 383
189 14 67 398 52 592 384
189 15 66 398 52 593 385
187 12 71 395 55 595 386
189 12 69 394 56 595 387
186 15 69 395 55 595 388
188 14 68 397 53 596 389
184 16 70 398 52 596 390
186 10 74 402 48 598 391
193 8 69 402 48 599 392
193 11 66 403 47 601 393
192 13 65 407 43 603 394
197 14 59 403 47 605 395
198 12 60 401 49 606 396
199 9 62 401 49 606 397
197 12 61 401 49 609 398
195 18 57 401 49 609 399
195 17 58 401 49 610 400
196 13 61 403 47 612 401
197 8 65 405 45 614 402
197 10 63 407 43 615 403
199 12 59 410 40 615 404
197 11 62 411 39 616 405
202 12 56 410 40 621 406
203 14 53 412 38 623 407
204 11 55 409 41 623 408
202 13 55 410 40 624 409
197 14 59 411 39 626 410
196 14 60 410 40 628 411
199 12 59 412 38 630 412
199 11 60 413 37 630 413
199 9 62 415 35 630 414
203 10 57 415 35 631 415
201 9 60 414 36 631 416
203 8 59 414 36 631 417
203 10 57 414 36 632 418
205 11 54 411 39 633 419
210 8 52 412 38 636 420
211 11 48 413 37 639 421
208 13 49 414 36 639 422
207 14 49 416 34 642 423
216 9 45 416 34 642 424
213 13 44 415 35 643 425
210 13 47 413 37 643 426
212 13 45 412 38 644 427
213 14 43 411 39 646 428
214 13 43 411 39 647 429
217 14 39 409 41 648 430
213 18 39 407 43 648 431
216 15 39 409 41 649 432
216 13 41 410 40 651 433
214 17 39 409 41 651 434
