76 155 39 83 367 3 0
75 117 78 95 355 11 1
80 92 98 105 345 20 2
71 84 115 114 336 25 3
60 81 129 121 329 25 4
63 66 141 132 318 26 5
67 51 152 142 308 30 6
77 47 146 146 304 31 7
69 51 150 160 290 32 8
69 46 155 171 279 36 9
69 44 157 179 271 36 10
66 48 156 181 269 38 11
69 47 154 186 264 42 12
65 47 158 194 256 44 13
73 45 152 204 246 47 14
83 40 147 211 239 50 15
79 45 146 217 233 52 16
86 40 144 222 228 54 17
88 37 145 227 223 55 18
90 32 148 236 214 55 19
90 31 149 245 205 55 20
92 29 149 253 197 57 21
95 28 147 259 191 59 22
97 30 143 269 181 62 23
104 25 141 272 178 63 24
96 30 144 286 164 64 25
101 25 144 288 162 68 26
109 21 140 293 157 68 27
110 28 132 300 150 69 28
108 30 132 303 147 70 29
117 26 127 308 142 72 30
114 32 124 310 140 73 31
117 37 116 316 134 74 32
113 39 118 316 134 74 33
116 34 120 323 127 77 34
125 25 120 324 126 80 35
129 25 116 323 127 82 36
132 21 117 326 124 83 37
129 23 118 329 121 85 38
133 27 110 329 121 87 39
133 33 104 326 124 89 40
137 26 107 326 124 93 41
138 24 108 330 120 96 42
141 24 105 330 120 96 43
143 25 102 331 119 97 44
140 29 101 327 123 99 45
147 24 99 325 125 102 46
146 24 100 324 126 105 47
142 29 99 325 125 105 48
138 35 97 323 127 108 49
147 29 94 323 127 111 50
145 32 93 326 124 112 51
144 40 86 323 127 116 52
144 36 90 324 126 118 53
152 24 94 320 130 118 54
152 27 91 321 129 122 55
152 27 91 320 130 122 56
153 26 91 322 128 124 57
149 24 97 324 126 125 58
141 26 103 327 123 125 59
137 25 108 328 122 127 60
140 21 109 328 122 133 61
139 26 105 330 120 134 62
138 31 101 327 123 136 63
141 27 102 330 120 139 64
134 29 107 332 118 141 65
133 34 103 333 117 142 66
138 33 99 338 112 143 67
139 29 102 340 110 144 68
137 29 104 338 112 144 69
142 28 100 338 112 145 70
146 31 93 339 111 147 71
143 31 96 338 112 150 72
146 26 98 339 111 152 73
146 25 99 340 110 154 74
140 28 102 338 112 155 75
144 31 95 337 113 160 76
140 34 96 336 114 161 77
139 31 100 338 112 161 78
146 28 96 342 108 163 79
141 30 99 341 109 163 80
146 24 100 346 104 165 81
147 23 100 345 105 165 82
145 25 100 344 106 167 83
145 25 100 344 106 169 84
145 27 98 341 109 170 85
148 24 98 342 108 171 86
154 24 92 348 102 175 87
150 30 90 351 99 176 88
157 30 83 349 101 180 89
160 25 85 347 103 181 90
152 30 88 343 107 182 91
154 27 89 343 107 184 92
155 23 92 346 104 188 93
149 29 92 353 97 189 94
149 28 93 353 97 189 95
155 25 90 349 101 192 96
154 24 92 351 99 193 97
155 18 97 352 98 195 98
149 25 96 356 94 195 99
150 25 95 358 92 198 100
157 20 93 362 88 202 101
154 23 93 363 87 203 102
159 21 90 365 85 204 103
162 23 85 368 82 206 104
153 27 90 370 80 206 105
154 25 91 371 79 210 106
155 21 94 372 78 210 107
154 20 96 371 79 211 108
151 19 100 374 76 215 109
156 19 95 377 73 217 110
157 16 97 377 73 218 111
159 14 97 378 72 218 112
159 17 94 378 72 218 113
162 17 91 378 72 221 114
166 12 92 383 67 222 115
166 17 87 385 65 222 116
165 17 88 387 63 224 117
175 14 81 384 66 227 118
166 23 81 384 66 227 119
165 29 76 385 65 231 120
170 22 78 384 66 233 121
172 14 84 388 62 235 122
172 14 84 387 63 235 123
179 10 81 391 59 238 124
179 11 80 393 57 240 125
177 9 84 394 56 241 126
182 9 79 398 52 243 127
179 14 77 397 53 244 128
184 11 75 395 55 245 129
185 13 72 395 55 245 130
183 15 72 396 54 245 131
187 12 71 394 56 247 132
184 15 71 396 54 248 133
183 14 73 397 53 251 134
184 12 74 397 53 251 135
183 15 72 399 51 252 136
187 13 70 395 55 254 137
188 16 66 396 54 256 138
191 12 67 396 54 257 139
189 13 68 400 50 258 140
190 8 72 398 52 260 141
191 11 68 400 50 261 142
189 9 72 399 51 264 143
191 12 67 401 49 264 144
191 14 65 399 51 264 145
194 13 63 403 47 264 146
191 17 62 406 44 265 147
195 15 60 407 43 266 148
193 17 60 408 42 267 149
194 16 60 406 44 267 150
198 10 62 406 44 268 151
198 13 59 406 44 270 152
199 16 55 404 46 270 153
203 12 55 405 45 271 154
198 17 55 406 44 271 155
198 16 56 407 43 272 156
201 13 56 408 42 274 157
204 9 57 410 40 275 158
208 6 56 412 38 276 159
208 8 54 412 38 278 160
208 10 52 413 37 279 161
209 10 51 412 38 280 162
211 6 53 413 37 283 163
210 7 53 418 32 284 164
209 9 52 418 32 286 165
211 11 48 417 33 288 166
214 7 49 418 32 290 167
215 8 47 421 29 291 168
217 7 46 421 29 292 169
216 7 47 423 27 292 170
218 7 45 423 27 297 171
217 9 44 421 29 300 172
214 11 45 417 33 303 173
215 11 44 414 36 305 174
223 6 41 413 37 307 175
222 11 37 416 34 309 176
222 11 37 416 34 310 177
222 12 36 419 31 311 178
221 12 37 416 34 311 179
219 15 36 413 37 312 180
222 15 33 411 39 313 181
