82 152 36 95 355 7 0
85 111 74 100 350 13 1
84 106 80 108 342 15 2
80 93 97 113 337 22 3
69 88 113 120 330 23 4
60 86 124 131 319 27 5
62 68 140 134 316 28 6
67 52 151 141 309 30 7
64 51 155 150 300 31 8
62 50 158 165 285 31 9
66 40 164 171 279 33 10
59 53 158 187 263 37 11
68 49 153 192 258 43 12
77 38 155 199 251 46 13
80 38 152 203 247 48 14
86 37 147 215 235 50 15
79 51 140 224 226 53 16
74 51 145 226 224 55 17
79 54 137 229 221 56 18
80 45 145 237 213 58 19
81 45 144 239 211 60 20
82 38 150 239 211 62 21
90 38 142 242 208 65 22
92 35 143 249 201 66 23
95 30 145 258 192 68 24
96 35 139 267 183 70 25
95 38 137 276 174 71 26
100 38 132 276 174 73 27
109 31 130 274 176 76 28
107 34 129 278 172 76 29
102 37 131 279 171 77 30
105 35 130 288 162 81 31
112 35 123 289 161 82 32
115 36 119 285 165 85 33
123 33 114 288 162 86 34
125 29 116 295 155 86 35
123 37 110 300 150 91 36
119 38 113 293 157 93 37
117 39 114 296 154 96 38
114 36 120 304 146 97 39
110 40 120 301 149 99 40
116 34 120 300 150 101 41
123 27 120 304 146 102 42
130 25 115 312 138 104 43
131 30 109 318 132 105 44
134 30 106 320 130 108 45
133 34 103 322 128 108 46
129 29 112 324 126 108 47
130 30 110 324 126 108 48
132 30 108 322 128 110 49
133 25 112 324 126 110 50
124 35 111 326 124 112 51
128 36 106 328 122 112 52
131 30 109 331 119 114 53
134 36 100 332 118 114 54
133 36 101 331 119 118 55
136 33 101 337 113 120 56
133 33 104 336 114 122 57
134 31 105 338 112 124 58
135 30 105 340 110 126 59
138 28 104 334 116 128 60
141 30 99 333 117 133 61
140 34 96 334 116 134 62
141 28 101 337 113 134 63
137 28 105 340 110 135 64
134 26 110 341 109 137 65
134 26 110 341 109 140 66
129 31 110 342 108 143 67
132 29 109 341 109 144 68
135 27 108 341 109 145 69
142 22 106 344 106 147 70
145 25 100 348 102 149 71
138 29 103 345 105 150 72
137 27 106 345 105 151 73
143 20 107 348 102 153 74
143 20 107 353 97 155 75
142 19 109 355 95 156 76
144 21 105 356 94 159 77
147 22 101 357 93 160 78
154 15 101 359 91 162 79
153 15 102 358 92 162 80
151 23 96 358 92 162 81
151 22 97 359 91 166 82
155 21 94 361 89 167 83
159 20 91 358 92 168 84
158 19 93 362 88 170 85
165 17 88 362 88 173 86
163 26 81 368 82 173 87
162 23 85 372 78 173 88
161 27 82 371 79 177 89
166 23 81 370 80 177 90
163 24 83 371 79 180 91
163 22 85 368 82 186 92
169 18 83 368 82 187 93
170 22 78 366 84 187 94
174 17 79 363 87 189 95
171 23 76 369 81 190 96
168 28 74 365 85 191 97
170 30 70 365 85 193 98
167 32 71 365 85 194 99
160 33 77 360 90 195 100
163 32 75 360 90 200 101
163 27 80 359 91 201 102
159 29 82 354 96 203 103
156 30 84 350 100 204 104
160 23 87 344 106 208 105
159 30 81 353 97 209 106
161 30 79 350 100 209 107
162 33 75 349 101 210 108
160 30 80 348 102 212 109
159 35 76 350 100 213 110
163 31 76 350 100 215 111
159 29 82 353 97 217 112
158 27 85 355 95 219 113
159 27 84 355 95 223 114
160 25 85 355 95 223 115
160 26 84 357 93 223 116
160 30 80 358 92 223 117
159 23 88 363 87 223 118
159 29 82 367 83 224 119
159 29 82 366 84 227 120
161 28 81 368 82 229 121
154 39 77 364 86 232 122
