78 164 28 87 363 8 0
78 122 70 99 351 15 1
82 96 92 107 343 18 2
70 88 112 116 334 21 3
65 86 119 121 329 23 4
71 70 129 133 317 25 5
66 66 138 141 309 26 6
72 58 140 155 295 31 7
73 55 142 168 282 34 8
76 54 140 176 274 38 9
68 58 144 180 270 42 10
71 46 153 190 260 43 11
77 37 156 200 250 46 12
81 31 158 212 238 49 13
84 34 152 218 232 52 14
92 25 153 229 221 56 15
100 24 146 237 213 58 16
99 30 141 238 212 61 17
105 32 133 244 206 65 18
105 24 141 255 195 66 19
108 28 134 263 187 68 20
105 36 129 266 184 69 21
106 36 128 266 184 70 22
106 38 126 268 182 75 23
110 31 129 268 182 79 24
111 36 123 268 182 80 25
119 30 121 277 173 81 26
123 30 117 279 171 81 27
121 37 112 281 169 84 28
117 38 115 280 170 85 29
120 41 109 285 165 86 30
114 39 117 285 165 87 31
119 35 116 285 165 89 32
123 30 117 285 165 91 33
119 33 118 289 161 91 34
113 40 117 293 157 92 35
113 37 120 297 153 92 36
117 37 116 297 153 94 37
115 35 120 297 153 97 38
112 45 113 298 152 100 39
115 33 122 304 146 102 40
119 32 119 307 143 102 41
118 34 118 300 150 102 42
124 33 113 301 149 105 43
118 32 120 301 149 106 44
120 33 117 305 145 106 45
125 30 115 307 143 106 46
124 29 117 313 137 109 47
126 27 117 312 138 110 48
120 33 117 312 138 114 49
119 36 115 317 133 116 50
123 32 115 322 128 121 51
120 34 116 323 127 123 52
125 25 120 326 124 125 53
123 25 122 327 123 126 54
118 28 124 329 121 128 55
123 24 123 331 119 129 56
123 24 123 330 120 131 57
124 21 125 329 121 133 58
129 22 119 331 119 135 59
132 19 119 331 119 136 60
136 19 115 335 115 139 61
140 14 116 340 110 140 62
141 19 110 348 102 140 63
141 25 104 351 99 141 64
145 22 103 354 96 143 65
147 21 102 355 95 144 66
149 20 101 354 96 144 67
150 24 96 355 95 146 68
154 22 94 358 92 147 69
158 22 90 360 90 149 70
156 27 87 356 94 152 71
151 31 88 356 94 154 72
151 34 85 360 90 155 73
160 29 81 358 92 159 74
159 26 85 360 90 160 75
159 21 90 364 86 161 76
160 26 84 368 82 164 77
160 25 85 369 81 166 78
159 28 83 362 88 170 79
161 22 87 363 87 173 80
156 29 85 360 90 175 81
156 30 84 358 92 175 82
158 28 84 358 92 177 83
157 28 85 357 93 178 84
160 27 83 353 97 180 85
156 33 81 354 96 185 86
156 34 80 353 97 188 87
161 27 82 355 95 193 88
162 29 79 353 97 195 89
160 30 80 348 102 197 90
164 28 78 348 102 198 91
156 29 85 348 102 198 92
155 25 90 354 96 198 93
153 24 93 353 97 199 94
154 27 89 354 96 200 95
148 29 93 357 93 201 96
155 26 89 354 96 202 97
154 20 96 354 96 202 98
161 19 90 354 96 204 99
159 22 89 358 92 204 100
154 29 87 361 89 205 101
151 30 89 358 92 206 102
148 30 92 356 94 207 103
158 21 91 352 98 211 104
157 22 91 352 98 213 105
155 27 88 355 95 215 106
154 27 89 351 99 217 107
156 21 93 351 99 219 108
155 25 90 352 98 222 109
156 28 86 353 97 222 110
157 27 86 352 98 224 111
154 26 90 350 100 225 112
158 21 91 350 100 226 113
154 22 94 352 98 226 114
155 19 96 353 97 228 115
162 15 93 352 98 228 116
159 19 92 356 94 229 117
161 20 89 359 91 231 118
161 18 91 363 87 232 119
166 19 85 364 86 232 120
159 22 89 368 82 233 121
161 20 89 373 77 234 122
162 24 84 374 76 235 123
167 22 81 372 78 236 124
170 19 81 374 76 236 125
173 20 77 377 73 238 126
173 23 74 371 79 238 127
174 21 75 370 80 240 128
178 20 72 372 78 242 129
182 17 71 372 78 244 130
180 19 71 369 81 244 131
175 26 69 369 81 246 132
180 21 69 367 83 250 133
179 25 66 371 79 251 134
179 24 67 371 79 251 135
177 23 70 368 82 252 136
179 22 69 368 82 255 137
182 17 71 367 83 259 138
179 21 70 371 79 260 139
178 19 73 370 80 263 140
180 18 72 371 79 264 141
179 19 72 371 79 264 142
183 20 67 370 80 266 143
184 16 70 373 77 266 144
184 16 70 379 71 269 145
186 19 65 379 71 270 146
186 19 65 381 69 271 147
188 16 66 381 69 273 148
183 21 66 382 68 273 149
184 25 61 385 65 275 150
183 23 64 382 68 276 151
184 21 65 381 69 278 152
186 15 69 382 68 280 153
186 20 64 383 67 282 154
188 16 66 382 68 283 155
188 18 64 383 67 283 156
183 28 59 384 66 284 157
187 22 61 381 69 284 158
190 20 60 381 69 284 159
190 22 58 384 66 286 160
187 26 57 384 66 287 161
186 21 63 382 68 289 162
190 20 60 377 73 291 163
184 24 62 376 74 293 164
182 23 65 374 76 295 165
177 26 67 378 72 297 166
181 23 66 375 75 298 167
175 24 71 379 71 299 168
174 23 73 375 75 300 169
177 17 76 379 71 300 170
179 15 76 380 70 300 171
184 13 73 380 70 301 172
180 18 72 382 68 301 173
184 17 69 381 69 304 174
181 16 73 381 69 305 175
181 17 72 382 68 308 176
178 20 72 387 63 311 177
181 17 72 387 63 311 178
181 17 72 389 61 312 179
187 15 68 389 61 316 180
186 23 61 388 62 317 181
184 27 59 386 64 318 182
182 27 61 386 64 319 183
182 25 63 386 64 322 184
186 22 62 388 62 323 185
186 20 64 387 63 328 186
187 23 60 384 66 332 187
190 23 57 380 70 335 188
192 17 61 381 69 337 189
193 16 61 382 68 340 190
191 20 59 380 70 340 191
191 22 57 381 69 342 192
191 22 57 378 72 344 193
191 20 59 379 71 345 194
189 21 60 378 72 345 195
188 19 63 379 71 348 196
190 19 61 380 70 353 197
190 18 62 377 73 356 198
191 17 62 380 70 357 199
194 17 59 383 67 358 200
194 18 58 383 67 359 201
194 16 60 385 65 361 202
191 19 60 387 63 364 203
192 18 60 387 63 367 204
187 23 60 387 63 368 205
186 23 61 386 64 368 206
190 24 56 383 67 370 207
193 20 57 383 67 373 208
183 29 58 383 67 374 209
180 31 59 377 73 375 210
183 27 60 376 74 375 211
184 23 63 378 72 379 212
183 22 65 379 71 380 213
181 25 64 378 72 380 214
176 27 67 377 73 381 215
172 27 71 376 74 383 216
175 22 73 375 75 384 217
174 24 72 373 77 387 218
178 21 71 377 73 391 219
179 20 71 379 71 393 220
176 26 68 382 68 394 221
176 23 71 383 67 394 222
173 24 73 384 66 394 223
177 18 75 388 62 397 224
179 24 67 388 62 399 225
179 21 70 387 63 399 226
