65 161 44 95 355 3 0
65 125 80 100 350 8 1
70 92 108 110 340 16 2
68 71 131 115 335 20 3
69 56 145 132 318 22 4
76 48 146 144 306 24 5
72 55 143 152 298 28 6
67 55 148 172 278 29 7
72 57 141 176 274 32 8
72 55 143 181 269 35 9
67 56 147 190 260 39 10
71 46 153 202 248 44 11
71 46 153 218 232 47 12
75 50 145 226 224 48 13
78 41 151 230 220 53 14
81 42 147 236 214 59 15
85 42 143 243 207 63 16
89 38 143 244 206 65 17
87 39 144 250 200 66 18
83 39 148 254 196 69 19
87 39 144 258 192 69 20
85 41 144 260 190 69 21
84 39 147 267 183 72 22
86 39 145 272 178 73 23
84 44 142 275 175 75 24
90 42 138 281 169 78 25
91 37 142 281 169 81 26
98 30 142 286 164 83 27
104 27 139 291 159 85 28
107 33 130 290 160 86 29
102 38 130 298 152 87 30
106 39 125 302 148 87 31
107 41 122 307 143 90 32
112 35 123 309 141 92 33
110 36 124 311 139 93 34
110 33 127 308 142 93 35
115 22 133 311 139 95 36
121 21 128 315 135 96 37
123 21 126 316 134 96 38
125 25 120 322 128 101 39
132 23 115 323 127 103 40
134 22 114 327 123 103 41
133 22 115 334 116 104 42
130 25 115 332 118 110 43
134 21 115 331 119 113 44
133 19 118 335 115 114 45
136 17 117 339 111 115 46
133 22 115 338 112 116 47
142 18 110 342 108 116 48
143 19 108 349 101 117 49
148 21 101 354 96 118 50
147 24 99 353 97 118 51
147 23 100 355 95 119 52
151 21 98 353 97 119 53
151 24 95 356 94 121 54
151 25 94 354 96 125 55
153 25 92 361 89 126 56
149 28 93 360 90 127 57
149 25 96 360 90 129 58
156 22 92 357 93 130 59
154 25 91 356 94 131 60
153 25 92 355 95 137 61
151 21 98 354 96 139 62
150 26 94 356 94 142 63
156 26 88 356 94 143 64
159 24 87 360 90 144 65
164 21 85 362 88 149 66
161 19 90 366 84 150 67
165 22 83 366 84 153 68
165 26 79 371 79 154 69
166 23 81 369 81 155 70
167 24 79 369 81 155 71
176 21 73 368 82 157 72
180 13 77 368 82 160 73
180 14 76 371 79 160 74
177 21 72 371 79 160 75
176 22 72 371 79 164 76
170 23 77 372 78 166 77
170 21 79 373 77 167 78
177 24 69 373 77 171 79
175 25 70 369 81 172 80
176 21 73 368 82 173 81
173 26 71 365 85 176 82
