71 176 23 85 365 7 0
65 141 64 87 363 11 1
75 100 95 95 355 16 2
76 90 104 106 344 20 3
64 89 117 117 333 23 4
62 75 133 120 330 28 5
62 67 141 132 318 31 6
58 63 149 141 309 35 7
53 64 153 156 294 38 8
60 49 161 168 282 41 9
64 48 158 175 275 41 10
59 46 165 185 265 44 11
66 40 164 192 258 46 12
68 45 157 197 253 49 13
68 41 161 200 250 52 14
70 39 161 205 245 55 15
76 41 153 206 244 56 16
69 41 160 213 237 56 17
74 39 157 215 235 60 18
75 36 159 220 230 61 19
80 38 152 229 221 63 20
85 34 151 234 216 66 21
92 31 147 238 212 67 22
91 37 142 243 207 68 23
98 36 136 251 199 73 24
92 35 143 255 195 77 25
90 29 151 259 191 78 26
88 31 151 264 186 80 27
90 31 149 266 184 82 28
92 32 146 268 182 83 29
87 40 143 267 183 84 30
95 34 141 267 183 86 31
97 29 144 270 180 87 32
98 29 143 275 175 89 33
103 32 135 280 170 93 34
110 31 129 290 160 95 35
110 33 127 286 164 98 36
114 27 129 284 166 98 37
118 34 118 282 168 99 38
118 37 115 283 167 101 39
120 33 117 284 166 103 40
119 34 117 292 158 107 41
120 37 113 298 152 109 42
117 44 109 296 154 110 43
129 35 106 298 152 112 44
127 37 106 307 143 114 45
122 37 111 308 142 115 46
130 35 105 312 138 117 47
130 36 104 313 137 119 48
132 36 102 311 139 119 49
127 37 106 310 140 121 50
128 33 109 310 140 124 51
135 30 105 312 138 128 52
137 34 99 314 136 129 53
138 31 101 316 134 130 54
141 31 98 318 132 132 55
146 25 99 320 130 134 56
141 30 99 324 126 137 57
145 27 98 324 126 138 58
144 32 94 325 125 143 59
142 34 94 325 125 147 60
150 25 95 329 121 149 61
150 26 94 329 121 149 62
152 26 92 332 118 150 63
151 27 92 331 119 150 64
150 26 94 334 116 151 65
153 29 88 334 116 154 66
156 25 89 337 113 156 67
157 27 86 343 107 157 68
156 29 85 344 106 158 69
161 27 82 345 105 159 70
160 27 83 342 108 160 71
157 32 81 351 99 161 72
159 26 85 347 103 163 73
161 29 80 346 104 166 74
163 25 82 345 105 166 75
159 28 83 348 102 166 76
162 23 85 349 101 170 77
163 21 86 348 102 174 78
162 24 84 353 97 175 79
165 20 85 351 99 177 80
165 19 86 355 95 178 81
166 22 82 356 94 178 82
170 21 79 356 94 180 83
174 18 78 357 93 184 84
172 19 79 359 91 185 85
169 18 83 361 89 187 86
171 17 82 362 88 187 87
172 16 82 363 87 187 88
170 15 85 361 89 187 89
173 15 82 364 86 190 90
175 18 77 367 83 192 91
181 22 67 365 85 192 92
179 21 70 364 86 192 93
176 24 70 363 87 193 94
180 19 71 364 86 195 95
174 24 72 362 88 195 96
175 23 72 361 89 195 97
175 20 75 357 93 196 98
175 22 73 356 94 196 99
179 18 73 359 91 199 100
176 26 68 359 91 202 101
172 24 74 361 89 202 102
172 21 77 365 85 204 103
172 23 75 364 86 206 104
173 20 77 364 86 207 105
179 20 71 367 83 211 106
179 22 69 364 86 212 107
181 22 67 369 81 213 108
184 22 64 370 80 214 109
177 30 63 371 79 216 110
171 29 70 370 80 217 111
175 28 67 366 84 219 112
173 26 71 367 83 222 113
182 23 65 368 82 226 114
184 24 62 369 81 227 115
182 24 64 369 81 229 116
181 22 67 370 80 231 117
181 20 69 368 82 234 118
182 19 69 368 82 234 119
175 25 70 368 82 235 120
176 25 69 365 85 238 121
176 25 69 365 85 242 122
179 26 65 366 84 242 123
180 26 64 368 82 243 124
180 23 67 367 83 245 125
181 22 67 369 81 246 126
185 24 61 367 83 247 127
189 17 64 367 83 247 128
186 23 61 371 79 248 129
187 19 64 371 79 249 130
188 19 63 375 75 251 131
188 16 66 374 76 255 132
190 19 61 372 78 256 133
186 22 62 374 76 259 134
189 19 62 372 78 262 135
187 21 62 371 79 264 136
188 16 66 377 73 265 137
182 19 69 378 72 267 138
181 20 69 377 73 267 139
184 16 70 374 76 269 140
189 15 66 376 74 270 141
186 16 68 379 71 270 142
185 16 69 380 70 270 143
185 16 69 378 72 271 144
184 18 68 377 73 272 145
187 12 71 376 74 274 146
186 13 71 376 74 274 147
193 10 67 378 72 275 148
195 11 64 381 69 276 149
194 17 59 379 71 278 150
188 23 59 379 71 278 151
185 24 61 376 74 280 152
189 22 59 371 79 280 153
186 18 66 373 77 280 154
187 17 66 375 75 283 155
184 17 69 375 75 284 156
183 17 70 375 75 284 157
185 18 67 375 75 285 158
187 21 62 376 74 286 159
187 19 64 374 76 288 160
189 16 65 378 72 294 161
190 15 65 380 70 296 162
193 16 61 379 71 298 163
196 15 59 382 68 298 164
196 18 56 383 67 300 165
193 22 55 382 68 301 166
194 20 56 384 66 301 167
192 24 54 385 65 301 168
193 24 53 382 68 302 169
192 23 55 382 68 303 170
198 16 56 387 63 306 171
193 19 58 389 61 309 172
193 18 59 388 62 310 173
196 19 55 384 66 314 174
191 19 60 384 66 315 175
190 17 63 383 67 317 176
191 16 63 383 67 320 177
190 16 64 384 66 320 178
192 11 67 385 65 322 179
193 13 64 388 62 323 180
197 9 64 389 61 324 181
202 6 62 390 60 325 182
199 10 61 392 58 326 183
197 12 61 396 54 329 184
200 13 57 400 50 331 185
203 9 58 399 51 332 186
206 8 56 401 49 332 187
205 13 52 401 49 333 188
206 10 54 400 50 335 189
207 10 53 402 48 337 190
209 10 51 404 46 338 191
210 11 49 405 45 338 192
212 7 51 402 48 339 193
214 7 49 403 47 340 194
209 12 49 402 48 340 195
206 17 47 401 49 342 196
204 19 47 401 49 344 197
206 16 48 398 52 346 198
206 15 49 398 52 352 199
206 12 52 398 52 354 200
205 15 50 397 53 355 201
206 13 51 400 50 356 202
205 12 53 401 49 357 203
206 15 49 403 47 359 204
210 14 46 402 48 359 205
209 11 50 403 47 360 206
213 11 46 401 49 360 207
212 12 46 401 49 361 208
212 13 45 401 49 361 209
209 16 45 401 49 362 210
210 16 44 402 48 362 211
215 13 42 403 47 364 212
213 16 41 408 42 365 213
212 18 40 404 46 367 214
215 13 42 405 45 370 215
215 16 39 408 42 371 216
215 14 41 408 42 372 217
221 10 39 409 41 373 218
221 12 37 409 41 374 219
222 12 36 409 41 374 220
218 14 38 406 44 374 221
214 15 41 404 46 374 222
217 12 41 405 45 377 223
218 10 42 406 44 379 224
220 10 40 409 41 382 225
217 13 40 409 41 384 226
223 10 37 410 40 386 227
225 9 36 413 37 390 228
223 11 36 412 38 392 229
223 9 38 412 38 395 230
221 11 38 414 36 395 231
221 8 41 413 37 397 232
223 8 39 414 36 397 233
221 11 38 415 35 397 234
224 8 38 415 35 399 235
222 12 36 414 36 399 236
221 13 36 410 40 402 237
223 15 32 410 40 402 238
224 10 36 410 40 402 239
222 14 34 411 39 402 240
221 10 39 412 38 404 241
226 6 38 412 38 406 242
227 8 35 412 38 407 243
230 7 33 412 38 409 244
230 4 36 412 38 409 245
225 8 37 412 38 411 246
227 9 34 414 36 412 247
227 9 34 415 35 412 248
224 12 34 414 36 414 249
226 6 38 415 35 416 250
227 6 37 413 37 417 251
228 5 37 414 36 422 252
228 5 37 416 34 425 253
229 7 34 416 34 426 254
230 8 32 414 36 428 255
227 8 35 415 35 428 256
227 8 35 415 35 429 257
225 12 33 412 38 430 258
225 10 35 412 38 431 259
225 8 37 410 40 434 260
224 8 38 410 40 435 261
226 6 38 411 39 436 262
228 5 37 412 38 437 263
226 9 35 413 37 438 264
229 10 31 412 38 442 265
229 10 31 412 38 443 266
229 8 33 413 37 445 267
226 9 35 413 37 445 268
226 10 34 417 33 447 269
228 9 33 417 33 449 270
225 9 36 416 34 449 271
225 9 36 420 30 450 272
225 9 36 421 29 451 273
228 10 32 420 30 453 274
231 8 31 419 31 454 275
233 12 25 422 28 454 276
235 10 25 422 28 456 277
236 9 25 421 29 458 278
238 6 26 422 28 460 279
237 8 25 421 29 460 280
239 6 25 423 27 460 281
239 6 25 423 27 460 282
240 8 22 422 28 462 283
239 9 22 421 29 462 284
241 6 23 421 29 465 285
239 6 25 420 30 466 286
240 6 24 420 30 468 287
239 7 24 421 29 468 288
239 8 23 422 28 471 289
246 5 19 422 28 471 290
243 8 19 422 28 472 291
241 5 24 422 28 473 292
238 7 25 422 28 475 293
234 9 27 423 27 477 294
233 9 28 422 28 478 295
234 8 28 422 28 478 296
232 12 26 423 27 479 297
232 11 27 426 24 481 298
234 9 27 425 25 482 299
235 8 27 425 25 484 300
237 5 28 427 23 485 301
237 4 29 428 22 486 302
235 6 29 430 20 487 303
234 5 31 429 21 490 304
236 5 29 431 19 491 305
239 3 28 432 18 491 306
240 1 29 433 17 491 307
238 3 29 434 16 492 308
240 3 27 432 18 494 309
237 4 29 433 17 496 310
235 6 29 434 16 496 311
237 2 31 436 14 498 312
237 2 31 437 13 499 313
239 1 30 437 13 500 314
239 2 29 436 14 502 315
240 2 28 436 14 502 316
240 3 27 435 15 503 317
239 2 29 437 13 504 318
238 3 29 437 13 506 319
238 4 28 438 12 506 320
238 5 27 437 13 506 321
238 4 28 438 12 509 322
241 4 25 439 11 512 323
240 7 23 440 10 512 324
242 5 23 440 10 515 325
240 8 22 439 11 516 326
243 4 23 439 11 519 327
244 5 21 440 10 522 328
244 2 24 441 9 523 329
242 4 24 442 8 523 330
243 3 24 442 8 524 331
241 5 24 442 8 526 332
241 2 27 442 8 527 333
243 1 26 442 8 529 334
243 1 26 442 8 531 335
247 1 22 443 7 533 336
247 2 21 443 7 535 337
247 1 22 443 7 538 338
249 1 20 443 7 541 339
246 3 21 444 6 542 340
246 3 21 444 6 543 341
247 3 20 442 8 545 342
249 1 20 442 8 546 343
250 2 18 442 8 548 344
250 2 18 442 8 549 345
251 3 16 442 8 549 346
252 2 16 442 8 549 347
252 1 17 441 9 549 348
251 4 15 441 9 550 349
252 4 14 440 10 551 350
254 3 13 440 10 551 351
254 2 14 440 10 551 352
254 2 14 440 10 551 353
255 1 14 439 11 551 354
