71 168 31 86 364 6 0
73 127 70 92 358 8 1
73 100 97 103 347 17 2
77 89 104 108 342 24 3
79 76 115 124 326 29 4
79 60 131 136 314 33 5
78 58 134 145 305 36 6
80 49 141 156 294 37 7
79 48 143 165 285 38 8
71 48 151 177 273 42 9
70 46 154 185 265 44 10
82 40 148 199 251 47 11
86 38 146 211 239 49 12
88 33 149 223 227 50 13
87 31 152 229 221 52 14
83 29 158 238 212 54 15
92 28 150 248 202 57 16
88 33 149 256 194 59 17
84 34 152 264 186 60 18
97 28 145 268 182 62 19
102 25 143 274 176 62 20
105 27 138 279 171 64 21
101 36 133 284 166 64 22
96 40 134 284 166 64 23
107 31 132 285 165 67 24
113 32 125 293 157 68 25
115 37 118 298 152 72 26
116 37 117 293 157 72 27
113 40 117 293 157 73 28
122 33 115 294 156 75 29
117 36 117 295 155 76 30
125 29 116 293 157 80 31
121 27 122 294 156 81 32
119 34 117 297 153 83 33
122 31 117 295 155 83 34
123 34 113 299 151 84 35
124 32 114 300 150 86 36
123 36 111 309 141 90 37
133 30 107 313 137 92 38
133 31 106 310 140 93 39
137 32 101 311 139 95 40
139 32 99 313 137 98 41
136 36 98 314 136 101 42
137 38 95 314 136 102 43
134 38 98 313 137 104 44
140 38 92 315 135 105 45
142 38 90 319 131 107 46
151 35 84 319 131 107 47
152 30 88 318 132 111 48
156 25 89 327 123 114 49
152 31 87 328 122 116 50
154 30 86 329 121 119 51
152 26 92 330 120 121 52
147 33 90 332 118 122 53
142 35 93 335 115 123 54
141 36 93 339 111 124 55
140 37 93 340 110 126 56
140 41 89 337 113 127 57
144 32 94 334 116 131 58
139 30 101 335 115 135 59
143 27 100 336 114 138 60
151 20 99 340 110 139 61
161 16 93 347 103 142 62
152 24 94 352 98 143 63
151 20 99 353 97 146 64
151 20 99 353 97 148 65
151 17 102 349 101 150 66
148 24 98 345 105 153 67
150 19 101 349 101 155 68
160 11 99 351 99 157 69
161 20 89 355 95 157 70
158 23 89 358 92 160 71
153 32 85 357 93 161 72
152 30 88 353 97 164 73
151 28 91 354 96 165 74
148 33 89 354 96 166 75
154 30 86 357 93 169 76
158 25 87 356 94 172 77
157 25 88 354 96 173 78
158 28 84 350 100 173 79
154 28 88 351 99 175 80
156 28 86 353 97 176 81
155 31 84 351 99 179 82
157 31 82 351 99 182 83
160 28 82 353 97 183 84
158 24 88 352 98 185 85
160 22 88 357 93 188 86
164 17 89 361 89 189 87
162 19 89 364 86 189 88
162 20 88 365 85 191 89
166 20 84 365 85 193 90
170 18 82 365 85 195 91
168 22 80 366 84 195 92
163 24 83 368 82 195 93
161 27 82 367 83 195 94
168 23 79 368 82 200 95
169 20 81 370 80 203 96
164 21 85 371 79 203 97
158 26 86 372 78 204 98
159 24 87 371 79 206 99
160 26 84 368 82 208 100
165 21 84 371 79 210 101
164 23 83 373 77 210 102
164 22 84 376 74 214 103
169 18 83 380 70 215 104
168 20 82 381 69 217 105
164 19 87 381 69 218 106
163 23 84 383 67 219 107
161 23 86 385 65 220 108
163 21 86 386 64 221 109
167 20 83 383 67 224 110
165 21 84 383 67 226 111
171 16 83 381 69 228 112
172 14 84 381 69 230 113
172 16 82 383 67 230 114
171 17 82 385 65 232 115
173 20 77 381 69 234 116
178 16 76 382 68 236 117
178 12 80 382 68 236 118
177 16 77 383 67 239 119
174 18 78 382 68 241 120
178 17 75 383 67 242 121
178 15 77 380 70 244 122
181 15 74 381 69 246 123
181 17 72 383 67 247 124
176 19 75 386 64 247 125
178 18 74 389 61 248 126
170 23 77 389 61 249 127
169 19 82 388 62 252 128
172 15 83 394 56 253 129
178 15 77 394 56 253 130
178 12 80 392 58 255 131
177 16 77 392 58 257 132
182 17 71 395 55 258 133
186 15 69 395 55 259 134
183 16 71 396 54 261 135
185 17 68 394 56 262 136
187 17 66 395 55 265 137
189 19 62 393 57 267 138
193 20 57 393 57 268 139
196 20 54 392 58 268 140
197 19 54 392 58 269 141
194 19 57 390 60 270 142
193 17 60 390 60 272 143
194 13 63 389 61 274 144
193 13 64 391 59 276 145
195 10 65 393 57 276 146
199 9 62 394 56 278 147
196 14 60 393 57 279 148
198 15 57 391 59 281 149
198 13 59 395 55 281 150
203 10 57 399 51 283 151
201 15 54 402 48 285 152
199 16 55 407 43 286 153
199 12 59 411 39 286 154
200 13 57 411 39 287 155
196 17 57 410 40 288 156
199 8 63 414 36 291 157
201 10 59 413 37 291 158
204 9 57 414 36 293 159
203 12 55 414 36 294 160
202 12 56 413 37 296 161
202 11 57 415 35 296 162
205 9 56 417 33 297 163
206 10 54 415 35 300 164
205 10 55 416 34 300 165
207 9 54 413 37 302 166
206 11 53 414 36 303 167
209 11 50 414 36 303 168
208 13 49 417 33 304 169
208 15 47 416 34 305 170
213 12 45 416 34 306 171
209 18 43 415 35 308 172
214 19 37 415 35 310 173
216 18 36 415 35 312 174
215 17 38 414 36 312 175
217 16 37 413 37 316 176
220 14 36 412 38 317 177
219 15 36 411 39 319 178
210 23 37 410 40 321 179
211 18 41 408 42 321 180
215 14 41 409 41 323 181
216 11 43 411 39 325 182
214 15 41 411 39 326 183
211 18 41 411 39 327 184
213 14 43 406 44 330 185
213 12 45 408 42 331 186
210 16 44 407 43 333 187
206 19 45 408 42 334 188
209 12 49 408 42 335 189
213 8 49 407 43 339 190
214 12 44 410 40 340 191
209 14 47 408 42 340 192
209 9 52 408 42 340 193
208 9 53 409 41 341 194
205 10 55 410 40 343 195
205 10 55 410 40 347 196
210 8 52 412 38 349 197
211 6 53 413 37 351 198
215 6 49 414 36 354 199
216 6 48 415 35 355 200
218 6 46 416 34 356 201
217 9 44 416 34 358 202
221 6 43 415 35 358 203
224 6 40 416 34 359 204
220 11 39 417 33 360 205
220 13 37 415 35 361 206
218 14 38 413 37 362 207
221 15 34 416 34 365 208
219 16 35 413 37 366 209
219 13 38 415 35 366 210
216 14 40 415 35 367 211
216 12 42 415 35 367 212
216 11 43 413 37 369 213
214 12 44 412 38 370 214
213 14 43 410 40 372 215
210 16 44 409 41 373 216
211 12 47 409 41 374 217
212 10 48 408 42 375 218
212 12 46 408 42 378 219
209 14 47 408 42 380 220
210 14 46 407 43 381 221
212 13 45 408 42 382 222
211 17 42 407 43 382 223
209 18 43 403 47 382 224
215 11 44 405 45 383 225
218 14 38 405 45 385 226
216 14 40 407 43 387 227
218 12 40 406 44 387 228
218 13 39 405 45 389 229
216 15 39 406 44 390 230
219 14 37 407 43 391 231
217 13 40 408 42 392 232
215 15 40 405 45 393 233
213 17 40 406 44 395 234
214 16 40 402 48 395 235
214 16 40 403 47 397 236
216 12 42 401 49 399 237
220 13 37 403 47 402 238
216 15 39 404 46 404 239
219 11 40 406 44 405 240
216 14 40 403 47 405 241
214 14 42 403 47 406 242
214 13 43 402 48 406 243
213 10 47 406 44 406 244
212 10 48 406 44 409 245
213 9 48 405 45 410 246
215 10 45 406 44 410 247
214 11 45 406 44 413 248
217 7 46 410 40 415 249
218 9 43 409 41 415 250
217 11 42 409 41 415 251
218 11 41 406 44 417 252
216 12 42 407 43 417 253
213 14 43 407 43 418 254
214 13 43 406 44 419 255
217 15 38 405 45 421 256
218 13 39 404 46 426 257
217 13 40 405 45 427 258
211 20 39 405 45 427 259
211 17 42 403 47 429 260
208 19 43 402 48 430 261
207 16 47 401 49 432 262
203 15 52 401 49 433 263
200 19 51 404 46 436 264
196 16 58 403 47 439 265
195 18 57 403 47 440 266
198 19 53 402 48 442 267
196 20 54 399 51 443 268
197 14 59 401 49 446 269
201 9 60 404 46 446 270
204 11 55 402 48 448 271
202 14 54 401 49 450 272
206 13 51 403 47 451 273
207 15 48 403 47 453 274
202 19 49 405 45 454 275
202 17 51 405 45 454 276
201 13 56 404 46 454 277
200 12 58 402 48 455 278
199 15 56 402 48 457 279
201 12 57 402 48 457 280
204 13 53 401 49 458 281
206 9 55 402 48 458 282
201 12 57 403 47 458 283
200 11 59 402 48 459 284
198 13 59 399 51 463 285
199 15 56 397 53 464 286
200 13 57 399 51 465 287
194 19 57 398 52 467 288
199 18 53 396 54 468 289
201 18 51 396 54 470 290
198 18 54 394 56 473 291
205 16 49 392 58 474 292
201 19 50 392 58 474 293
201 23 46 392 58 476 294
201 22 47 389 61 477 295
197 22 51 393 57 481 296
195 22 53 389 61 484 297
196 17 57 390 60 484 298
192 23 55 392 58 484 299
193 17 60 391 59 485 300
193 16 61 390 60 487 301
192 14 64 393 57 488 302
195 14 61 395 55 490 303
194 15 61 396 54 490 304
200 7 63 397 53 497 305
197 14 59 396 54 497 306
201 17 52 399 51 499 307
205 9 56 399 51 501 308
204 14 52 401 49 503 309
202 18 50 403 47 503 310
210 11 49 404 46 506 311
206 11 53 403 47 506 312
203 11 56 404 46 506 313
204 7 59 404 46 509 314
211 11 48 404 46 511 315
212 14 44 404 46 511 316
209 12 49 403 47 511 317
208 13 49 404 46 511 318
207 12 51 404 46 513 319
208 11 51 402 48 516 320
210 10 50 405 45 517 321
211 9 50 404 46 519 322
212 9 49 404 46 520 323
209 11 50 406 44 520 324
208 12 50 407 43 522 325
207 13 50 406 44 524 326
211 13 46 403 47 525 327
214 13 43 402 48 525 328
209 19 42 401 49 527 329
210 19 41 398 52 528 330
212 9 49 397 53 532 331
209 14 47 400 50 534 332
208 13 49 401 49 537 333
207 15 48 401 49 541 334
210 9 51 401 49 543 335
207 14 49 403 47 543 336
205 16 49 399 51 544 337
208 14 48 397 53 544 338
205 17 48 395 55 545 339
201 19 50 398 52 548 340
204 15 51 395 55 552 341
206 13 51 394 56 554 342
205 16 49 394 56 555 343
206 13 51 393 57 556 344
198 21 51 393 57 557 345
193 22 55 392 58 561 346
194 17 59 392 58 564 347
197 14 59 393 57 564 348
198 9 63 393 57 564 349
201 9 60 395 55 567 350
195 14 61 401 49 570 351
195 12 63 401 49 572 352
200 13 57 403 47 572 353
202 9 59 401 49 573 354
200 10 60 403 47 574 355
197 13 60 405 45 574 356
199 11 60 405 45 575 357
199 13 58 406 44 576 358
203 14 53 406 44 580 359
204 15 51 404 46 582 360
203 17 50 408 42 582 361
