76 168 26 85 365 4 0
80 124 66 104 346 12 1
74 107 89 121 329 16 2
66 92 112 132 318 22 3
68 73 129 142 308 25 4
73 65 132 148 302 28 5
67 68 135 159 291 29 6
62 64 144 164 286 30 7
65 54 151 185 265 33 8
69 45 156 192 258 33 9
72 50 148 200 250 36 10
75 46 149 204 246 37 11
74 52 144 210 240 37 12
77 44 149 213 237 38 13
74 53 143 221 229 40 14
73 55 142 229 221 42 15
81 43 146 237 213 44 16
79 50 141 237 213 46 17
83 41 146 239 211 50 18
92 42 136 248 202 51 19
83 52 135 248 202 52 20
84 48 138 252 198 54 21
86 46 138 249 201 57 22
88 46 136 257 193 59 23
85 44 141 258 192 59 24
86 47 137 263 187 60 25
88 46 136 270 180 61 26
85 43 142 275 175 63 27
98 40 132 275 175 65 28
93 41 136 277 173 68 29
98 38 134 279 171 69 30
96 39 135 279 171 71 31
96 39 135 287 163 74 32
107 33 130 285 165 77 33
107 31 132 287 163 82 34
109 34 127 291 159 85 35
117 30 123 294 156 87 36
117 31 122 302 148 89 37
115 30 125 309 141 93 38
120 26 124 311 139 95 39
117 29 124 316 134 96 40
119 31 120 316 134 98 41
120 32 118 315 135 101 42
123 34 113 322 128 103 43
124 36 110 320 130 106 44
125 39 106 320 130 110 45
130 32 108 322 128 112 46
130 33 107 322 128 112 47
130 30 110 325 125 114 48
129 27 114 328 122 114 49
140 26 104 327 123 118 50
134 27 109 323 127 119 51
132 28 110 331 119 119 52
129 31 110 330 120 119 53
129 28 113 331 119 121 54
128 24 118 333 117 124 55
128 24 118 337 113 124 56
128 24 118 338 112 126 57
131 22 117 337 113 126 58
135 20 115 343 107 128 59
137 21 112 349 101 128 60
128 29 113 349 101 129 61
124 32 114 349 101 130 62
129 29 112 347 103 130 63
132 25 113 346 104 132 64
136 26 108 351 99 134 65
134 27 109 354 96 135 66
140 29 101 354 96 137 67
144 22 104 354 96 138 68
144 26 100 356 94 142 69
147 28 95 362 88 143 70
156 18 96 361 89 147 71
156 21 93 360 90 150 72
151 25 94 358 92 151 73
156 19 95 358 92 153 74
167 16 87 359 91 157 75
161 25 84 363 87 159 76
166 21 83 362 88 160 77
167 17 86 366 84 160 78
170 17 83 362 88 162 79
170 19 81 364 86 164 80
176 22 72 361 89 166 81
171 27 72 360 90 168 82
174 26 70 355 95 169 83
174 29 67 356 94 170 84
174 29 67 353 97 171 85
178 30 62 357 93 174 86
177 31 62 356 94 176 87
176 29 65 352 98 177 88
177 27 66 357 93 179 89
174 29 67 356 94 179 90
173 30 67 359 91 180 91
172 27 71 362 88 182 92
172 23 75 362 88 182 93
170 22 78 362 88 184 94
173 22 75 365 85 185 95
168 26 76 360 90 186 96
168 24 78 359 91 186 97
159 28 83 357 93 186 98
161 33 76 357 93 186 99
161 33 76 350 100 189 100
157 34 79 348 102 190 101
154 37 79 347 103 190 102
156 31 83 344 106 191 103
157 28 85 343 107 194 104
151 29 90 342 108 195 105
149 26 95 344 106 197 106
146 25 99 347 103 198 107
150 21 99 347 103 200 108
147 30 93 351 99 203 109
148 28 94 347 103 208 110
152 23 95 349 101 209 111
149 23 98 351 99 212 112
149 24 97 353 97 213 113
153 23 94 352 98 214 114
161 23 86 351 99 215 115
158 24 88 348 102 215 116
165 24 81 350 100 219 117
165 19 86 351 99 220 118
160 22 88 352 98 220 119
160 20 90 353 97 221 120
161 19 90 355 95 225 121
158 21 91 355 95 226 122
158 23 89 360 90 228 123
153 26 91 357 93 229 124
157 26 87 361 89 229 125
164 20 86 364 86 230 126
159 22 89 365 85 235 127
158 25 87 365 85 239 128
157 24 89 363 87 244 129
161 20 89 365 85 247 130
161 17 92 367 83 247 131
156 23 91 367 83 248 132
160 20 90 367 83 250 133
161 18 91 367 83 251 134
165 19 86 371 79 252 135
171 18 81 374 76 256 136
171 22 77 375 75 258 137
173 18 79 375 75 259 138
171 20 79 376 74 261 139
170 21 79 373 77 262 140
169 18 83 373 77 264 141
173 18 79 375 75 265 142
174 22 74 373 77 266 143
172 25 73 371 79 267 144
176 19 75 370 80 269 145
181 14 75 373 77 272 146
182 17 71 371 79 273 147
181 21 68 368 82 276 148
183 23 64 368 82 277 149
178 21 71 367 83 277 150
178 18 74 370 80 279 151
172 20 78 371 79 279 152
171 22 77 373 77 280 153
169 22 79 374 76 280 154
170 20 80 376 74 284 155
175 14 81 376 74 286 156
173 17 80 378 72 286 157
169 17 84 377 73 286 158
171 19 80 377 73 287 159
172 18 80 379 71 288 160
174 25 71 380 70 289 161
175 27 68 377 73 291 162
174 29 67 374 76 291 163
169 28 73 373 77 292 164
170 26 74 372 78 294 165
167 26 77 372 78 295 166
166 31 73 376 74 297 167
162 32 76 375 75 298 168
164 31 75 373 77 301 169
166 25 79 371 79 303 170
165 23 82 373 77 306 171
167 20 83 377 73 306 172
169 15 86 376 74 306 173
168 13 89 377 73 307 174
169 19 82 376 74 310 175
164 20 86 380 70 311 176
170 20 80 386 64 312 177
171 22 77 386 64 315 178
171 25 74 383 67 316 179
171 26 73 384 66 316 180
171 25 74 382 68 318 181
174 22 74 380 70 319 182
178 19 73 380 70 319 183
177 16 77 384 66 319 184
177 16 77 385 65 319 185
179 15 76 385 65 319 186
178 21 71 387 63 322 187
180 17 73 387 63 324 188
182 16 72 393 57 326 189
182 16 72 393 57 329 190
183 16 71 395 55 329 191
188 14 68 396 54 329 192
191 11 68 395 55 329 193
186 13 71 395 55 330 194
187 17 66 394 56 331 195
182 21 67 390 60 331 196
182 23 65 390 60 331 197
182 22 66 389 61 334 198
185 17 68 390 60 336 199
189 14 67 393 57 338 200
188 15 67 398 52 341 201
191 17 62 392 58 342 202
192 13 65 394 56 343 203
193 11 66 399 51 343 204
192 12 66 397 53 343 205
190 13 67 400 50 343 206
187 13 70 400 50 345 207
188 18 64 403 47 345 208
193 14 63 403 47 347 209
196 15 59 400 50 348 210
201 10 59 401 49 349 211
200 10 60 402 48 353 212
195 17 58 402 48 354 213
197 15 58 401 49 354 214
199 18 53 399 51 357 215
201 17 52 402 48 360 216
204 11 55 404 46 362 217
204 11 55 403 47 365 218
197 14 59 402 48 365 219
201 15 54 403 47 367 220
199 13 58 403 47 367 221
201 13 56 402 48 368 222
203 15 52 400 50 371 223
202 18 50 398 52 373 224
198 22 50 396 54 376 225
195 26 49 395 55 378 226
198 20 52 398 52 380 227
199 16 55 396 54 382 228
200 13 57 398 52 386 229
198 15 57 397 53 387 230
201 14 55 397 53 388 231
202 13 55 397 53 389 232
201 10 59 400 50 391 233
199 10 61 400 50 392 234
201 12 57 403 47 392 235
198 15 57 405 45 392 236
198 11 61 404 46 392 237
200 10 60 404 46 393 238
204 9 57 406 44 395 239
203 12 55 407 43 395 240
204 13 53 407 43 396 241
202 14 54 406 44 396 242
200 15 55 402 48 398 243
203 11 56 405 45 398 244
201 14 55 405 45 399 245
199 15 56 404 46 401 246
197 18 55 402 48 403 247
196 19 55 403 47 406 248
195 20 55 402 48 407 249
202 16 52 397 53 410 250
207 11 52 396 54 411 251
214 10 46 399 51 411 252
206 18 46 399 51 414 253
209 15 46 397 53 415 254
208 12 50 396 54 417 255
205 19 46 396 54 417 256
207 16 47 395 55 417 257
209 13 48 396 54 419 258
208 16 46 399 51 420 259
208 15 47 398 52 422 260
207 15 48 400 50 425 261
204 17 49 398 52 425 262
200 22 48 396 54 429 263
199 18 53 396 54 429 264
200 15 55 399 51 429 265
201 15 54 399 51 429 266
195 25 50 397 53 429 267
193 18 59 395 55 429 268
194 16 60 391 59 429 269
194 15 61 389 61 429 270
196 15 59 389 61 431 271
195 17 58 385 65 433 272
193 14 63 382 68 433 273
193 10 67 383 67 434 274
197 7 66 385 65 435 275
197 12 61 388 62 436 276
196 14 60 389 61 437 277
197 15 58 388 62 437 278
199 13 58 390 60 439 279
196 13 61 390 60 439 280
197 13 60 390 60 441 281
197 15 58 386 64 444 282
195 16 59 387 63 446 283
193 15 62 386 64 449 284
190 18 62 391 59 449 285
194 15 61 390 60 450 286
193 20 57 389 61 450 287
194 21 55 388 62 451 288
197 18 55 391 59 453 289
197 17 56 391 59 456 290
194 18 58 389 61 458 291
194 18 58 387 63 459 292
195 16 59 385 65 460 293
197 17 56 383 67 461 294
194 19 57 384 66 463 295
192 21 57 385 65 467 296
190 23 57 381 69 467 297
189 19 62 374 76 468 298
188 20 62 376 74 469 299
188 15 67 375 75 469 300
191 15 64 376 74 471 301
190 15 65 378 72 472 302
192 19 59 381 69 473 303
190 18 62 384 66 473 304
189 24 57 383 67 475 305
191 22 57 384 66 478 306
190 22 58 385 65 479 307
189 21 60 387 63 481 308
186 20 64 387 63 482 309
179 23 68 384 66 483 310
183 16 71 382 68 485 311
183 18 69 382 68 485 312
179 23 68 381 69 486 313
180 14 76 380 70 488 314
177 20 73 379 71 488 315
175 20 75 380 70 489 316
175 22 73 378 72 491 317
180 15 75 378 72 491 318
180 15 75 378 72 492 319
174 21 75 381 69 493 320
182 15 73 381 69 493 321
183 14 73 384 66 493 322
184 18 68 384 66 496 323
183 16 71 384 66 499 324
187 14 69 386 64 502 325
192 11 67 389 61 504 326
190 14 66 389 61 507 327
190 18 62 387 63 508 328
187 17 66 387 63 510 329
186 16 68 388 62 511 330
186 15 69 385 65 511 331
182 18 70 382 68 512 332
181 18 71 383 67 513 333
186 17 67 384 66 516 334
184 20 66 387 63 518 335
186 19 65 387 63 519 336
189 18 63 387 63 521 337
188 15 67 387 63 524 338
188 13 69 384 66 524 339
183 15 72 384 66 526 340
184 15 71 382 68 527 341
180 22 68 383 67 528 342
187 17 66 387 63 532 343
185 18 67 389 61 533 344
187 18 65 388 62 536 345
187 16 67 388 62 537 346
188 17 65 388 62 538 347
192 13 65 389 61 541 348
191 14 65 389 61 542 349
186 19 65 390 60 543 350
187 20 63 392 58 543 351
187 21 62 391 59 543 352
196 17 57 390 60 544 353
195 13 62 396 54 544 354
193 14 63 399 51 547 355
194 13 63 397 53 548 356
199 8 63 400 50 551 357
198 9 63 399 51 551 358
202 9 59 403 47 553 359
204 10 56 404 46 555 360
204 7 59 406 44 555 361
204 10 56 407 43 555 362
202 15 53 406 44 556 363
201 15 54 404 46 558 364
204 14 52 404 46 560 365
201 16 53 404 46 560 366
198 18 54 404 46 561 367
199 17 54 403 47 561 368
202 10 58 402 48 563 369
204 11 55 401 49 563 370
206 10 54 404 46 564 371
207 7 56 406 44 567 372
204 11 55 405 45 568 373
205 12 53 405 45 569 374
208 13 49 401 49 571 375
206 16 48 399 51 572 376
212 12 46 400 50 572 377
210 11 49 403 47 575 378
208 13 49 401 49 577 379
209 16 45 400 50 580 380
207 16 47 401 49 581 381
205 16 49 406 44 584 382
206 13 51 406 44 584 383
204 13 53 408 42 584 384
204 17 49 407 43 585 385
201 20 49 407 43 588 386
204 14 52 406 44 592 387
205 12 53 406 44 594 388
206 9 55 407 43 596 389
207 8 55 408 42 596 390
202 13 55 405 45 598 391
204 10 56 406 44 599 392
204 11 55 408 42 600 393
203 14 53 405 45 601 394
204 10 56 406 44 602 395
209 11 50 408 42 604 396
213 11 46 407 43 605 397
213 13 44 410 40 606 398
209 15 46 409 41 606 399
210 15 45 410 40 607 400
207 16 47 409 41 610 401
203 21 46 409 41 613 402
206 18 46 408 42 614 403
207 14 49 408 42 615 404
204 17 49 408 42 616 405
205 15 50 410 40 618 406
206 16 48 409 41 621 407
207 15 48 410 40 623 408
208 18 44 411 39 623 409
215 16 39 410 40 624 410
214 16 40 410 40 626 411
214 13 43 411 39 627 412
213 7 50 412 38 627 413
215 5 50 413 37 629 414
214 9 47 415 35 629 415
215 10 45 417 33 629 416
217 10 43 419 31 630 417
219 8 43 418 32 632 418
218 10 42 418 32 632 419
214 14 42 418 32 632 420
217 8 45 420 30 636 421
215 8 47 418 32 636 422
215 8 47 419 31 637 423
215 9 46 419 31 638 424
215 9 46 421 29 639 425
215 13 42 421 29 639 426
219 9 42 420 30 639 427
220 13 37 421 29 641 428
219 13 38 421 29 643 429
220 12 38 419 31 644 430
220 11 39 415 35 647 431
220 12 38 415 35 647 432
221 11 38 416 34 648 433
221 7 42 416 34 649 434
220 8 42 413 37 652 435
222 10 38 414 36 653 436
221 11 38 416 34 655 437
218 12 40 415 35 655 438
218 12 40 416 34 655 439
219 12 39 416 34 655 440
221 12 37 417 33 655 441
223 10 37 418 32 655 442
222 12 36 417 33 656 443
225 10 35 420 30 656 444
228 5 37 419 31 659 445
230 7 33 420 30 659 446
230 8 32 419 31 661 447
228 8 34 422 28 661 448
226 11 33 421 29 663 449
224 11 35 421 29 664 450
225 14 31 420 30 667 451
227 12 31 420 30 668 452
227 10 33 421 29 669 453
227 10 33 424 26 670 454
227 9 34 422 28 672 455
225 9 36 420 30 672 456
224 8 38 420 30 672 457
225 8 37 421 29 676 458
222 12 36 419 31 678 459
220 14 36 418 32 679 460
217 15 38 416 34 679 461
217 14 39 417 33 683 462
217 12 41 414 36 684 463
212 17 41 413 37 684 464
213 16 41 415 35 686 465
212 15 43 411 39 686 466
215 12 43 412 38 688 467
216 10 44 412 38 688 468
216 9 45 414 36 691 469
216 10 44 415 35 691 470
217 11 42 413 37 691 471
216 11 43 414 36 691 472
221 8 41 415 35 692 473
220 9 41 413 37 692 474
221 7 42 412 38 692 475
221 9 40 413 37 692 476
219 11 40 413 37 692 477
220 12 38 413 37 693 478
221 11 38 415 35 693 479
224 8 38 418 32 693 480
225 9 36 417 33 695 481
226 11 33 417 33 695 482
227 12 31 416 34 697 483
230 12 28 415 35 698 484
233 11 26 416 34 700 485
230 15 25 415 35 701 486
231 16 23 413 37 704 487
231 10 29 415 35 706 488
231 10 29 416 34 706 489
231 6 33 416 34 706 490
232 5 33 415 35 707 491
228 9 33 416 34 708 492
229 6 35 418 32 708 493
228 8 34 416 34 710 494
224 11 35 416 34 711 495
226 8 36 416 34 712 496
226 9 35 415 35 713 497
224 12 34 413 37 714 498
227 9 34 412 38 718 499
