72 158 40 82 368 9 0
70 129 71 96 354 16 1
73 106 91 101 349 24 2
69 94 107 114 336 33 3
65 83 122 118 332 36 4
65 77 128 123 327 38 5
60 76 134 129 321 41 6
67 61 142 144 306 43 7
63 62 145 150 300 43 8
69 49 152 162 288 46 9
71 44 155 173 277 50 10
75 38 157 178 272 51 11
71 46 153 188 262 51 12
74 46 150 200 250 52 13
81 44 145 207 243 54 14
85 47 138 209 241 56 15
85 46 139 210 240 56 16
79 45 146 217 233 57 17
82 42 146 214 236 59 18
78 43 149 219 231 60 19
77 45 148 225 225 62 20
79 37 154 228 222 65 21
85 32 153 232 218 68 22
85 37 148 237 213 68 23
88 39 143 243 207 73 24
98 34 138 249 201 75 25
93 35 142 252 198 75 26
90 41 139 258 192 77 27
92 36 142 261 189 78 28
94 34 142 267 183 80 29
96 28 146 273 177 80 30
91 34 145 280 170 81 31
99 34 137 281 169 83 32
102 32 136 286 164 87 33
105 29 136 286 164 89 34
104 34 132 287 163 91 35
107 33 130 291 159 97 36
110 37 123 294 156 98 37
114 35 121 299 151 99 38
119 30 121 303 147 99 39
120 27 123 305 145 100 40
123 26 121 308 142 104 41
124 26 120 317 133 107 42
125 26 119 320 130 109 43
127 29 114 319 131 111 44
131 29 110 321 129 113 45
133 24 113 321 129 114 46
138 22 110 327 123 117 47
139 25 106 328 122 117 48
143 21 106 332 118 119 49
148 19 103 332 118 120 50
142 24 104 335 115 120 51
142 26 102 335 115 121 52
144 24 102 338 112 125 53
144 24 102 341 109 128 54
147 26 97 346 104 128 55
150 25 95 345 105 130 56
151 25 94 345 105 131 57
144 27 99 344 106 132 58
150 25 95 342 108 134 59
155 24 91 344 106 138 60
158 20 92 343 107 139 61
152 22 96 347 103 141 62
152 22 96 347 103 143 63
157 26 87 349 101 146 64
156 27 87 350 100 146 65
163 24 83 349 101 148 66
165 24 81 351 99 151 67
162 23 85 354 96 152 68
161 19 90 357 93 153 69
161 19 90 354 96 154 70
164 20 86 358 92 155 71
166 21 83 362 88 157 72
172 18 80 361 89 160 73
168 21 81 364 86 161 74
163 25 82 366 84 165 75
166 22 82 363 87 167 76
167 12 91 364 86 168 77
167 14 89 366 84 169 78
168 18 84 365 85 171 79
166 16 88 363 87 171 80
161 21 88 366 84 174 81
165 17 88 364 86 174 82
161 20 89 364 86 175 83
163 20 87 367 83 175 84
166 17 87 366 84 176 85
165 21 84 366 84 177 86
171 20 79 365 85 180 87
165 24 81 372 78 180 88
168 21 81 368 82 182 89
167 25 78 369 81 185 90
169 23 78 367 83 186 91
167 20 83 366 84 189 92
165 18 87 369 81 190 93
166 18 86 368 82 190 94
171 11 88 368 82 194 95
171 15 84 370 80 194 96
173 15 82 371 79 197 97
173 15 82 371 79 199 98
172 15 83 371 79 199 99
172 14 84 374 76 201 100
174 16 80 373 77 203 101
173 21 76 371 79 207 102
178 21 71 368 82 208 103
178 21 71 365 85 208 104
180 19 71 369 81 211 105
180 20 70 364 86 214 106
177 22 71 367 83 215 107
174 21 75 368 82 215 108
176 18 76 368 82 219 109
179 18 73 368 82 219 110
180 19 71 367 83 221 111
179 22 69 365 85 222 112
177 21 72 364 86 223 113
174 26 70 361 89 225 114
175 23 72 362 88 227 115
180 18 72 364 86 229 116
178 19 73 363 87 229 117
175 19 76 366 84 229 118
173 21 76 370 80 233 119
174 23 73 371 79 235 120
177 21 72 370 80 237 121
174 23 73 368 82 239 122
172 19 79 370 80 242 123
171 20 79 369 81 242 124
173 21 76 370 80 244 125
179 15 76 372 78 247 126
173 22 75 374 76 249 127
176 21 73 370 80 252 128
176 21 73 371 79 253 129
177 18 75 370 80 255 130
177 17 76 370 80 259 131
178 17 75 373 77 261 132
177 18 75 373 77 263 133
