84 143 43 89 361 6 0
77 122 71 104 346 10 1
88 85 97 110 340 18 2
72 85 113 117 333 23 3
71 79 120 135 315 28 4
72 72 126 140 310 31 5
70 65 135 148 302 34 6
74 59 137 154 296 38 7
72 56 142 162 288 40 8
69 57 144 170 280 40 9
77 50 143 173 277 42 10
75 59 136 176 274 43 11
78 52 140 184 266 46 12
83 46 141 192 258 48 13
81 45 144 198 252 50 14
75 49 146 200 250 50 15
76 42 152 205 245 50 16
76 40 154 211 239 51 17
77 34 159 220 230 55 18
78 34 158 227 223 57 19
72 39 159 232 218 58 20
80 40 150 236 214 61 21
82 45 143 241 209 64 22
87 39 144 251 199 69 23
86 41 143 257 193 69 24
89 37 144 260 190 72 25
88 36 146 269 181 76 26
87 35 148 277 173 78 27
92 33 145 278 172 81 28
93 37 140 278 172 81 29
98 29 143 283 167 83 30
94 31 145 285 165 83 31
95 26 149 293 157 85 32
101 20 149 296 154 86 33
103 21 146 303 147 86 34
105 20 145 309 141 87 35
107 21 142 315 135 87 36
116 22 132 316 134 88 37
126 18 126 323 127 89 38
129 22 119 333 117 92 39
134 21 115 337 113 95 40
130 22 118 343 107 95 41
137 24 109 347 103 95 42
144 26 100 349 101 97 43
150 24 96 350 100 100 44
151 20 99 352 98 101 45
147 21 102 350 100 102 46
148 22 100 347 103 104 47
152 22 96 344 106 107 48
153 24 93 342 108 109 49
150 29 91 347 103 109 50
143 34 93 347 103 110 51
148 25 97 350 100 117 52
148 29 93 350 100 118 53
152 24 94 348 102 118 54
156 26 88 349 101 118 55
152 28 90 350 100 119 56
156 25 89 350 100 119 57
156 28 86 354 96 122 58
150 32 88 352 98 123 59
154 22 94 355 95 123 60
153 28 89 354 96 125 61
153 28 89 355 95 125 62
151 26 93 359 91 125 63
148 26 96 355 95 126 64
150 23 97 357 93 128 65
153 23 94 358 92 128 66
156 20 94 355 95 129 67
153 25 92 357 93 131 68
150 25 95 354 96 132 69
156 24 90 350 100 133 70
155 26 89 350 100 134 71
150 29 91 349 101 135 72
153 26 91 347 103 136 73
154 28 88 352 98 137 74
153 29 88 354 96 140 75
158 25 87 348 102 140 76
153 30 87 351 99 141 77
150 30 90 349 101 144 78
147 33 90 347 103 145 79
141 36 93 346 104 145 80
144 30 96 343 107 147 81
146 33 91 342 108 150 82
147 28 95 341 109 152 83
