76 161 33 87 363 4 0
75 132 63 93 357 5 1
81 96 93 104 346 11 2
72 90 108 108 342 12 3
69 84 117 113 337 14 4
69 70 131 123 327 22 5
71 66 133 140 310 26 6
70 52 148 146 304 28 7
73 46 151 157 293 30 8
65 54 151 167 283 31 9
64 56 150 171 279 33 10
76 39 155 183 267 37 11
84 41 145 196 254 42 12
80 46 144 197 253 43 13
84 39 147 205 245 47 14
86 35 149 212 238 47 15
86 34 150 221 229 49 16
94 36 140 232 218 51 17
103 30 137 238 212 54 18
110 32 128 244 206 54 19
107 38 125 250 200 57 20
100 44 126 254 196 58 21
99 46 125 257 193 61 22
98 44 128 261 189 62 23
96 46 128 268 182 63 24
94 43 133 269 181 66 25
91 43 136 271 179 66 26
100 38 132 273 177 67 27
109 26 135 274 176 70 28
115 26 129 277 173 70 29
111 34 125 286 164 71 30
111 35 124 294 156 72 31
117 34 119 301 149 77 32
121 32 117 304 146 79 33
134 29 107 308 142 82 34
138 27 105 303 147 85 35
134 29 107 305 145 87 36
134 31 105 305 145 89 37
133 33 104 310 140 92 38
132 29 109 315 135 92 39
131 35 104 317 133 95 40
126 40 104 317 133 97 41
131 31 108 316 134 99 42
126 32 112 322 128 100 43
128 28 114 326 124 101 44
127 31 112 331 119 103 45
126 32 112 331 119 103 46
123 34 113 334 116 106 47
129 28 113 335 115 109 48
130 28 112 339 111 113 49
127 31 112 343 107 114 50
132 26 112 347 103 116 51
135 22 113 347 103 121 52
139 23 108 346 104 125 53
145 18 107 352 98 128 54
143 23 104 353 97 130 55
144 18 108 352 98 132 56
142 19 109 354 96 134 57
143 22 105 354 96 134 58
147 16 107 354 96 134 59
154 16 100 356 94 135 60
156 19 95 358 92 136 61
159 22 89 355 95 141 62
163 19 88 354 96 143 63
160 23 87 353 97 143 64
159 24 87 352 98 143 65
155 28 87 351 99 143 66
159 21 90 351 99 145 67
159 22 89 356 94 146 68
159 22 89 359 91 148 69
155 28 87 364 86 150 70
157 26 87 365 85 155 71
162 23 85 367 83 156 72
164 18 88 366 84 156 73
162 21 87 366 84 157 74
167 17 86 367 83 158 75
166 15 89 372 78 159 76
171 16 83 375 75 161 77
175 15 80 371 79 162 78
174 24 72 372 78 163 79
175 20 75 373 77 164 80
175 19 76 374 76 164 81
182 13 75 376 74 164 82
177 15 78 378 72 166 83
175 19 76 380 70 167 84
176 20 74 382 68 169 85
179 19 72 381 69 171 86
182 20 68 379 71 173 87
182 19 69 382 68 173 88
182 22 66 381 69 176 89
176 24 70 383 67 176 90
173 24 73 383 67 177 91
174 21 75 387 63 177 92
177 21 72 382 68 178 93
176 18 76 384 66 182 94
173 19 78 387 63 182 95
180 20 70 390 60 185 96
186 17 67 391 59 186 97
184 18 68 391 59 188 98
185 19 66 390 60 189 99
189 14 67 390 60 192 100
190 11 69 391 59 192 101
187 15 68 391 59 192 102
192 18 60 387 63 193 103
191 18 61 389 61 197 104
190 15 65 386 64 198 105
191 20 59 387 63 201 106
194 16 60 390 60 201 107
195 14 61 390 60 204 108
196 14 60 391 59 205 109
198 15 57 394 56 205 110
197 15 58 395 55 206 111
197 16 57 395 55 207 112
195 16 59 393 57 208 113
194 17 59 389 61 210 114
189 19 62 386 64 213 115
192 16 62 386 64 214 116
191 21 58 386 64 214 117
191 21 58 385 65 216 118
197 17 56 382 68 216 119
191 22 57 386 64 216 120
193 18 59 384 66 217 121
198 17 55 381 69 217 122
195 19 56 380 70 220 123
194 17 59 382 68 220 124
198 14 58 381 69 220 125
190 23 57 380 70 222 126
189 21 60 377 73 224 127
190 18 62 379 71 226 128
191 16 63 380 70 226 129
187 19 64 378 72 227 130
187 20 63 377 73 228 131
187 17 66 378 72 230 132
186 19 65 376 74 230 133
183 22 65 374 76 233 134
184 15 71 374 76 234 135
184 18 68 374 76 236 136
185 15 70 377 73 239 137
189 12 69 375 75 242 138
192 15 63 378 72 244 139
191 18 61 379 71 245 140
191 23 56 379 71 248 141
190 21 59 376 74 248 142
190 20 60 375 75 248 143
194 17 59 375 75 249 144
187 20 63 375 75 251 145
188 20 62 378 72 251 146
