67 161 42 88 362 2 0
65 128 77 99 351 4 1
71 90 109 107 343 8 2
62 89 119 114 336 11 3
67 73 130 118 332 17 4
67 72 131 130 320 20 5
63 62 145 142 308 22 6
58 64 148 153 297 24 7
68 45 157 165 285 26 8
63 52 155 170 280 28 9
70 47 153 179 271 30 10
75 46 149 187 263 33 11
74 39 157 190 260 36 12
74 38 158 201 249 36 13
70 39 161 212 238 38 14
75 44 151 211 239 41 15
81 39 150 218 232 45 16
84 39 147 229 221 47 17
88 40 142 240 210 50 18
94 41 135 240 210 51 19
96 34 140 244 206 54 20
98 33 139 251 199 56 21
96 39 135 257 193 59 22
105 31 134 254 196 63 23
109 33 128 256 194 68 24
102 42 126 254 196 70 25
107 35 128 255 195 75 26
106 31 133 257 193 76 27
106 35 129 258 192 78 28
106 38 126 260 190 81 29
111 32 127 268 182 83 30
114 28 128 272 178 85 31
111 34 125 276 174 85 32
117 34 119 277 173 88 33
120 36 114 284 166 91 34
121 31 118 290 160 91 35
117 32 121 296 154 92 36
118 34 118 298 152 93 37
121 37 112 302 148 96 38
120 31 119 304 146 98 39
117 33 120 303 147 98 40
116 30 124 306 144 100 41
118 34 118 310 140 101 42
117 34 119 307 143 105 43
120 37 113 308 142 105 44
121 36 113 311 139 110 45
122 30 118 311 139 114 46
120 32 118 313 137 115 47
121 35 114 311 139 116 48
121 33 116 310 140 116 49
118 34 118 310 140 117 50
119 38 113 309 141 118 51
118 36 116 310 140 120 52
121 36 113 305 145 121 53
121 37 112 305 145 122 54
125 25 120 310 140 122 55
127 29 114 315 135 123 56
127 34 109 316 134 125 57
125 38 107 317 133 126 58
124 35 111 312 138 127 59
122 36 112 311 139 130 60
118 37 115 311 139 132 61
117 40 113 312 138 133 62
120 41 109 310 140 134 63
130 32 108 307 143 137 64
131 33 106 311 139 138 65
133 38 99 320 130 141 66
137 35 98 325 125 142 67
138 31 101 324 126 145 68
131 35 104 324 126 149 69
135 28 107 323 127 152 70
139 27 104 323 127 154 71
131 32 107 324 126 154 72
136 33 101 327 123 156 73
138 29 103 328 122 158 74
140 26 104 327 123 158 75
138 30 102 330 120 159 76
137 35 98 331 119 161 77
140 31 99 335 115 162 78
142 32 96 336 114 165 79
140 37 93 342 108 169 80
137 34 99 342 108 172 81
143 31 96 343 107 175 82
145 31 94 342 108 176 83
149 22 99 342 108 178 84
153 15 102 348 102 178 85
157 15 98 350 100 178 86
153 26 91 353 97 179 87
147 24 99 353 97 179 88
147 25 98 351 99 183 89
147 25 98 353 97 184 90
150 23 97 354 96 187 91
154 18 98 351 99 187 92
150 26 94 354 96 189 93
146 28 96 354 96 190 94
151 27 92 355 95 190 95
153 25 92 354 96 191 96
160 22 88 353 97 192 97
163 19 88 354 96 193 98
156 27 87 352 98 194 99
151 35 84 355 95 195 100
149 29 92 355 95 195 101
149 34 87 353 97 197 102
156 28 86 351 99 198 103
158 25 87 354 96 199 104
162 19 89 356 94 201 105
162 21 87 355 95 202 106
156 30 84 355 95 204 107
155 32 83 359 91 207 108
158 26 86 360 90 212 109
158 28 84 361 89 216 110
159 23 88 361 89 217 111
159 27 84 359 91 218 112
160 25 85 356 94 221 113
158 28 84 359 91 223 114
155 31 84 356 94 223 115
154 27 89 353 97 224 116
153 31 86 353 97 225 117
155 30 85 352 98 225 118
160 28 82 349 101 227 119
160 25 85 345 105 230 120
167 18 85 347 103 232 121
160 23 87 353 97 232 122
156 25 89 354 96 233 123
160 21 89 352 98 237 124
160 21 89 355 95 238 125
157 27 86 358 92 240 126
159 24 87 357 93 240 127
165 22 83 358 92 243 128
165 21 84 357 93 245 129
166 23 81 360 90 245 130
173 22 75 362 88 248 131
175 23 72 367 83 250 132
175 27 68 367 83 251 133
178 26 66 364 86 253 134
175 28 67 367 83 254 135
178 24 68 369 81 255 136
178 28 64 367 83 257 137
175 24 71 361 89 258 138
178 19 73 362 88 261 139
177 19 74 362 88 262 140
173 25 72 361 89 265 141
168 25 77 363 87 267 142
169 22 79 363 87 269 143
171 21 78 367 83 272 144
170 19 81 369 81 274 145
181 18 71 368 82 276 146
178 20 72 373 77 276 147
172 25 73 369 81 279 148
179 21 70 364 86 282 149
180 22 68 360 90 286 150
180 19 71 359 91 289 151
179 16 75 360 90 290 152
180 17 73 360 90 293 153
175 24 71 361 89 293 154
182 16 72 362 88 293 155
178 21 71 364 86 293 156
173 24 73 363 87 295 157
178 17 75 366 84 300 158
180 20 70 367 83 300 159
175 30 65 371 79 301 160
180 25 65 367 83 302 161
180 26 64 368 82 304 162
182 20 68 367 83 305 163
186 20 64 371 79 306 164
181 22 67 373 77 306 165
180 22 68 372 78 307 166
183 19 68 372 78 309 167
177 25 68 376 74 311 168
174 24 72 374 76 312 169
170 24 76 372 78 313 170
170 22 78 370 80 314 171
175 21 74 369 81 316 172
168 24 78 365 85 316 173
169 23 78 362 88 318 174
169 21 80 362 88 318 175
166 24 80 365 85 319 176
172 19 79 368 82 323 177
168 16 86 370 80 324 178
172 12 86 375 75 327 179
173 14 83 374 76 328 180
175 13 82 378 72 331 181
175 16 79 376 74 332 182
178 16 76 376 74 332 183
177 16 77 378 72 333 184
177 21 72 381 69 334 185
179 20 71 382 68 335 186
173 22 75 385 65 335 187
169 26 75 383 67 336 188
172 22 76 379 71 338 189
174 22 74 379 71 341 190
171 23 76 380 70 343 191
180 19 71 374 76 344 192
183 21 66 370 80 346 193
