72 162 36 85 365 8 0
70 131 69 95 355 13 1
72 107 91 98 352 17 2
65 95 110 103 347 22 3
63 74 133 117 333 27 4
66 59 145 124 326 29 5
58 63 149 128 322 31 6
65 54 151 135 315 33 7
58 46 166 148 302 33 8
59 49 162 152 298 34 9
57 53 160 156 294 36 10
58 51 161 160 290 37 11
68 42 160 171 279 41 12
73 39 158 181 269 43 13
76 41 153 194 256 46 14
81 35 154 202 248 51 15
83 33 154 213 237 53 16
83 38 149 214 236 53 17
82 40 148 217 233 56 18
76 45 149 222 228 57 19
75 43 152 223 227 58 20
72 48 150 226 224 60 21
80 34 156 233 217 61 22
82 37 151 242 208 64 23
92 34 144 247 203 68 24
88 41 141 248 202 71 25
88 43 139 257 193 72 26
92 38 140 263 187 75 27
92 42 136 270 180 76 28
97 39 134 270 180 78 29
100 33 137 275 175 80 30
100 35 135 278 172 81 31
106 28 136 281 169 81 32
107 26 137 281 169 83 33
111 26 133 288 162 84 34
108 36 126 288 162 86 35
114 32 124 290 160 90 36
115 28 127 293 157 92 37
118 30 122 297 153 94 38
121 32 117 299 151 99 39
124 36 110 306 144 99 40
127 27 116 307 143 102 41
131 26 113 309 141 102 42
137 22 111 312 138 105 43
136 26 108 318 132 106 44
130 31 109 318 132 107 45
131 34 105 319 131 107 46
133 34 103 314 136 111 47
125 34 111 311 139 115 48
135 28 107 313 137 116 49
136 20 114 317 133 117 50
140 19 111 324 126 117 51
139 22 109 327 123 118 52
137 29 104 329 121 118 53
137 27 106 326 124 120 54
140 26 104 325 125 122 55
138 29 103 325 125 122 56
135 31 104 326 124 124 57
135 23 112 325 125 126 58
135 26 109 328 122 128 59
128 29 113 334 116 128 60
131 34 105 338 112 130 61
131 31 108 339 111 131 62
130 24 116 341 109 134 63
143 17 110 342 108 136 64
140 22 108 345 105 136 65
145 23 102 347 103 139 66
142 24 104 352 98 140 67
143 24 103 354 96 142 68
145 25 100 358 92 143 69
151 24 95 358 92 145 70
159 22 89 362 88 146 71
160 21 89 363 87 148 72
160 22 88 370 80 149 73
157 22 91 371 79 151 74
157 21 92 372 78 154 75
161 20 89 377 73 155 76
171 14 85 374 76 157 77
168 21 81 378 72 158 78
169 21 80 374 76 158 79
170 23 77 372 78 159 80
171 23 76 370 80 160 81
174 18 78 371 79 162 82
173 20 77 371 79 165 83
180 18 72 374 76 166 84
182 18 70 374 76 167 85
178 25 67 374 76 167 86
176 24 70 378 72 168 87
176 24 70 379 71 169 88
174 19 77 380 70 171 89
176 19 75 381 69 173 90
177 22 71 379 71 174 91
176 22 72 376 74 175 92
177 19 74 374 76 175 93
185 12 73 376 74 178 94
187 15 68 379 71 178 95
187 20 63 377 73 180 96
185 23 62 376 74 180 97
187 20 63 373 77 183 98
183 23 64 369 81 185 99
181 17 72 375 75 187 100
178 23 69 376 74 188 101
180 24 66 379 71 189 102
185 17 68 380 70 192 103
181 20 69 382 68 193 104
180 19 71 384 66 194 105
183 18 69 384 66 197 106
188 17 65 383 67 202 107
187 22 61 381 69 202 108
183 25 62 381 69 204 109
184 20 66 388 62 207 110
187 14 69 390 60 208 111
183 18 69 390 60 211 112
181 16 73 392 58 212 113
181 14 75 392 58 212 114
182 15 73 395 55 213 115
185 16 69 395 55 215 116
189 16 65 391 59 216 117
185 18 67 390 60 216 118
188 15 67 386 64 220 119
187 17 66 382 68 220 120
189 17 64 384 66 221 121
186 20 64 387 63 221 122
187 13 70 387 63 221 123
184 15 71 390 60 221 124
188 14 68 389 61 224 125
186 17 67 391 59 228 126
181 23 66 391 59 230 127
193 13 64 387 63 236 128
192 13 65 389 61 237 129
189 17 64 389 61 239 130
187 22 61 387 63 239 131
190 22 58 387 63 240 132
190 20 60 387 63 242 133
191 22 57 388 62 242 134
191 21 58 387 63 242 135
188 24 58 387 63 243 136
186 25 59 390 60 244 137
188 24 58 387 63 247 138
185 21 64 388 62 248 139
184 22 64 390 60 251 140
183 21 66 388 62 251 141
185 19 66 388 62 251 142
190 18 62 389 61 254 143
194 16 60 387 63 258 144
193 17 60 388 62 260 145
194 20 56 388 62 262 146
194 18 58 384 66 264 147
193 14 63 386 64 265 148
202 17 51 386 64 266 149
203 14 53 387 63 267 150
201 19 50 391 59 270 151
203 9 58 391 59 272 152
201 14 55 393 57 273 153
203 12 55 393 57 276 154
202 16 52 390 60 278 155
202 17 51 387 63 279 156
203 14 53 386 64 281 157
203 14 53 391 59 282 158
201 15 54 394 56 283 159
207 14 49 397 53 288 160
208 10 52 396 54 288 161
201 18 51 395 55 290 162
202 18 50 396 54 291 163
202 16 52 398 52 292 164
201 16 53 397 53 294 165
198 20 52 397 53 295 166
202 19 49 396 54 297 167
201 21 48 397 53 298 168
201 20 49 391 59 300 169
201 21 48 391 59 301 170
197 23 50 391 59 307 171
202 20 48 392 58 308 172
206 18 46 389 61 309 173
206 16 48 391 59 310 174
208 11 51 394 56 310 175
213 9 48 398 52 311 176
211 9 50 402 48 311 177
203 17 50 401 49 311 178
206 13 51 401 49 313 179
210 11 49 401 49 315 180
210 11 49 400 50 318 181
211 15 44 400 50 320 182
212 11 47 399 51 323 183
209 14 47 399 51 326 184
204 21 45 402 48 327 185
205 17 48 400 50 328 186
204 18 48 399 51 329 187
203 15 52 400 50 330 188
201 15 54 402 48 330 189
204 13 53 400 50 331 190
203 12 55 400 50 332 191
202 11 57 399 51 333 192
203 14 53 399 51 334 193
204 13 53 399 51 334 194
204 16 50 397 53 336 195
207 11 52 396 54 337 196
200 16 54 396 54 337 197
203 16 51 395 55 338 198
203 18 49 395 55 338 199
202 15 53 395 55 339 200
203 17 50 395 55 339 201
200 19 51 398 52 340 202
206 10 54 397 53 342 203
207 10 53 398 52 343 204
205 14 51 400 50 346 205
206 14 50 399 51 348 206
204 16 50 400 50 349 207
202 15 53 400 50 351 208
204 13 53 394 56 354 209
205 16 49 393 57 354 210
206 18 46 394 56 355 211
205 17 48 394 56 355 212
202 15 53 395 55 357 213
200 15 55 391 59 358 214
201 15 54 389 61 359 215
203 10 57 386 64 361 216
195 21 54 387 63 361 217
196 17 57 388 62 363 218
199 19 52 387 63 363 219
196 18 56 389 61 364 220
195 16 59 390 60 367 221
204 13 53 388 62 369 222
203 18 49 389 61 371 223
203 17 50 390 60 374 224
199 22 49 389 61 378 225
198 20 52 393 57 379 226
202 14 54 395 55 379 227
202 15 53 393 57 380 228
204 13 53 396 54 382 229
203 10 57 398 52 384 230
197 15 58 400 50 387 231
198 15 57 398 52 387 232
203 9 58 401 49 388 233
198 19 53 399 51 390 234
194 20 56 404 46 391 235
200 15 55 402 48 392 236
201 14 55 404 46 392 237
203 13 54 406 44 392 238
202 13 55 404 46 392 239
200 17 53 402 48 392 240
208 14 48 401 49 395 241
211 16 43 399 51 396 242
207 21 42 398 52 397 243
207 21 42 397 53 398 244
207 19 44 396 54 398 245
204 22 44 396 54 399 246
207 15 48 396 54 399 247
205 15 50 399 51 400 248
206 16 48 399 51 400 249
205 11 54 399 51 402 250
204 13 53 400 50 405 251
206 13 51 400 50 406 252
201 14 55 397 53 408 253
201 12 57 401 49 411 254
204 7 59 403 47 413 255
205 8 57 405 45 414 256
201 13 56 406 44 415 257
203 15 52 406 44 416 258
205 13 52 405 45 417 259
205 13 52 404 46 417 260
