67 165 38 84 366 3 0
66 135 69 94 356 5 1
73 103 94 99 351 11 2
63 103 104 111 339 14 3
66 92 112 122 328 19 4
74 72 124 127 323 27 5
69 66 135 133 317 29 6
75 57 138 142 308 34 7
75 57 138 150 300 38 8
71 62 137 159 291 40 9
74 54 142 172 278 41 10
80 47 143 175 275 46 11
73 53 144 184 266 48 12
78 46 146 188 262 49 13
75 48 147 198 252 53 14
73 56 141 202 248 55 15
80 47 143 208 242 57 16
77 48 145 215 235 59 17
86 43 141 211 239 61 18
88 42 140 220 230 63 19
84 40 146 222 228 66 20
73 49 148 228 222 67 21
72 41 157 229 221 68 22
78 35 157 234 216 71 23
80 32 158 240 210 72 24
80 36 154 246 204 73 25
85 33 152 248 202 74 26
85 29 156 247 203 77 27
90 32 148 254 196 80 28
97 28 145 263 187 81 29
99 29 142 273 177 81 30
95 38 137 279 171 84 31
103 30 137 289 161 87 32
100 26 144 289 161 88 33
110 24 136 294 156 91 34
112 24 134 302 148 92 35
114 32 124 302 148 96 36
109 35 126 300 150 96 37
110 33 127 298 152 99 38
118 34 118 297 153 100 39
121 32 117 300 150 104 40
124 31 115 299 151 104 41
127 30 113 303 147 105 42
129 35 106 299 151 105 43
131 36 103 298 152 107 44
127 41 102 298 152 108 45
131 36 103 305 145 108 46
128 43 99 303 147 110 47
130 34 106 304 146 111 48
133 38 99 307 143 113 49
133 34 103 305 145 116 50
133 33 104 305 145 119 51
137 30 103 310 140 121 52
136 29 105 311 139 122 53
137 32 101 312 138 124 54
136 30 104 313 137 128 55
134 35 101 312 138 130 56
137 31 102 315 135 132 57
129 42 99 318 132 133 58
143 27 100 318 132 137 59
141 30 99 314 136 138 60
135 32 103 315 135 139 61
135 31 104 314 136 142 62
141 26 103 318 132 147 63
141 24 105 326 124 147 64
135 27 108 331 119 148 65
135 35 100 332 118 149 66
142 31 97 334 116 151 67
142 34 94 334 116 152 68
141 33 96 336 114 154 69
140 34 96 335 115 156 70
138 37 95 334 116 156 71
133 38 99 337 113 158 72
134 35 101 340 110 159 73
137 30 103 340 110 165 74
137 24 109 341 109 166 75
134 22 114 340 110 170 76
134 30 106 343 107 174 77
137 27 106 343 107 174 78
143 26 101 347 103 178 79
151 17 102 350 100 178 80
150 22 98 355 95 179 81
152 21 97 355 95 179 82
149 22 99 362 88 180 83
148 20 102 361 89 180 84
151 16 103 362 88 186 85
159 13 98 363 87 188 86
158 18 94 365 85 189 87
155 19 96 367 83 191 88
152 19 99 369 81 193 89
148 19 103 375 75 193 90
157 14 99 378 72 197 91
165 15 90 382 68 198 92
167 14 89 382 68 199 93
167 15 88 382 68 201 94
163 17 90 384 66 201 95
169 14 87 384 66 202 96
171 15 84 386 64 205 97
174 14 82 388 62 207 98
176 12 82 391 59 208 99
178 13 79 391 59 211 100
175 18 77 394 56 211 101
179 17 74 392 58 212 102
175 19 76 391 59 212 103
182 12 76 393 57 215 104
184 14 72 395 55 215 105
181 15 74 398 52 216 106
183 14 73 401 49 217 107
184 13 73 402 48 218 108
187 11 72 402 48 220 109
190 11 69 406 44 224 110
197 13 60 405 45 226 111
193 21 56 406 44 226 112
