63 174 33 78 372 2 0
66 139 65 86 364 10 1
74 107 89 95 355 18 2
74 89 107 108 342 22 3
66 80 124 117 333 24 4
64 73 133 125 325 28 5
73 65 132 140 310 33 6
69 66 135 151 299 35 7
71 57 142 159 291 38 8
75 54 141 165 285 38 9
76 54 140 170 280 45 10
85 44 141 182 268 48 11
82 47 141 197 253 51 12
83 47 140 216 234 52 13
86 37 147 219 231 53 14
90 36 144 221 229 56 15
92 39 139 223 227 58 16
89 45 136 236 214 62 17
91 43 136 240 210 68 18
92 42 136 246 204 70 19
98 38 134 246 204 72 20
103 32 135 250 200 73 21
106 33 131 254 196 74 22
101 43 126 258 192 80 23
107 38 125 270 180 81 24
110 34 126 276 174 81 25
104 29 137 279 171 86 26
106 27 137 282 168 89 27
115 29 126 286 164 91 28
110 38 122 287 163 92 29
118 25 127 295 155 96 30
125 23 122 297 153 99 31
131 25 114 300 150 99 32
129 32 109 303 147 100 33
132 31 107 305 145 104 34
134 35 101 311 139 106 35
133 35 102 314 136 107 36
133 31 106 317 133 109 37
134 28 108 322 128 109 38
134 26 110 323 127 112 39
138 24 108 326 124 114 40
137 23 110 324 126 116 41
140 25 105 328 122 116 42
141 21 108 333 117 120 43
143 19 108 336 114 121 44
141 23 106 344 106 121 45
141 28 101 341 109 122 46
144 26 100 344 106 124 47
151 24 95 346 104 124 48
151 26 93 344 106 127 49
147 28 95 345 105 128 50
150 21 99 346 104 133 51
153 21 96 344 106 133 52
150 23 97 344 106 133 53
153 20 97 343 107 133 54
153 18 99 345 105 136 55
152 23 95 347 103 138 56
145 29 96 347 103 139 57
150 27 93 343 107 141 58
146 26 98 343 107 143 59
149 25 96 346 104 143 60
152 25 93 349 101 144 61
154 27 89 349 101 149 62
154 25 91 352 98 152 63
156 20 94 354 96 154 64
152 23 95 359 91 154 65
155 23 92 359 91 156 66
148 33 89 358 92 157 67
155 27 88 360 90 159 68
158 25 87 357 93 160 69
156 29 85 357 93 163 70
161 20 89 358 92 165 71
160 18 92 363 87 166 72
161 18 91 363 87 169 73
167 17 86 360 90 170 74
166 20 84 361 89 171 75
169 23 78 358 92 173 76
166 27 77 353 97 175 77
168 23 79 350 100 177 78
173 16 81 350 100 178 79
172 15 83 351 99 179 80
169 23 78 350 100 179 81
170 25 75 352 98 179 82
173 23 74 349 101 181 83
171 24 75 349 101 181 84
170 22 78 350 100 185 85
168 23 79 354 96 187 86
168 17 85 354 96 188 87
167 17 86 358 92 189 88
166 18 86 362 88 191 89
167 22 81 359 91 193 90
164 20 86 359 91 193 91
162 20 88 363 87 196 92
161 20 89 366 84 198 93
159 23 88 364 86 200 94
169 21 80 366 84 201 95
162 28 80 364 86 202 96
164 27 79 360 90 205 97
169 26 75 362 88 210 98
165 29 76 365 85 211 99
165 26 79 366 84 211 100
164 31 75 367 83 211 101
167 30 73 369 81 213 102
172 30 68 366 84 216 103
171 31 68 365 85 217 104
174 29 67 364 86 220 105
165 36 69 363 87 221 106
166 31 73 361 89 224 107
165 32 73 360 90 225 108
164 31 75 360 90 225 109
168 26 76 357 93 225 110
163 27 80 357 93 225 111
163 30 77 354 96 227 112
162 29 79 348 102 229 113
168 25 77 353 97 231 114
163 26 81 355 95 233 115
161 29 80 359 91 235 116
161 30 79 360 90 235 117
164 26 80 360 90 235 118
161 31 78 361 89 238 119
159 30 81 360 90 240 120
161 27 82 359 91 241 121
154 33 83 358 92 241 122
155 32 83 359 91 241 123
163 22 85 361 89 246 124
167 23 80 364 86 251 125
163 25 82 365 85 252 126
171 22 77 363 87 253 127
170 25 75 364 86 257 128
177 19 74 363 87 260 129
183 17 70 365 85 262 130
178 21 71 366 84 262 131
182 20 68 366 84 266 132
179 15 76 367 83 267 133
175 18 77 372 78 270 134
179 16 75 374 76 270 135
182 16 72 376 74 271 136
178 21 71 373 77 273 137
184 15 71 371 79 275 138
184 19 67 373 77 275 139
188 16 66 375 75 279 140
187 20 63 375 75 282 141
191 18 61 375 75 283 142
185 27 58 375 75 284 143
192 15 63 376 74 285 144
194 12 64 382 68 287 145
188 16 66 383 67 287 146
188 16 66 385 65 289 147
187 16 67 386 64 291 148
184 19 67 385 65 292 149
182 19 69 385 65 292 150
183 15 72 390 60 292 151
186 14 70 392 58 296 152
177 24 69 390 60 299 153
180 14 76 392 58 302 154
180 13 77 396 54 304 155
176 18 76 397 53 304 156
180 14 76 399 51 305 157
181 16 73 400 50 305 158
186 12 72 399 51 307 159
188 18 64 400 50 307 160
185 17 68 395 55 307 161
189 16 65 394 56 309 162
194 13 63 397 53 309 163
198 11 61 397 53 310 164
198 13 59 399 51 311 165
191 17 62 398 52 314 166
193 15 62 400 50 314 167
190 13 67 399 51 314 168
193 12 65 401 49 316 169
191 15 64 400 50 318 170
193 13 64 400 50 321 171
194 14 62 398 52 323 172
197 14 59 399 51 325 173
196 17 57 401 49 328 174
197 16 57 401 49 328 175
197 16 57 403 47 329 176
196 14 60 400 50 331 177
198 14 58 399 51 333 178
202 19 49 397 53 337 179
199 18 53 393 57 339 180
203 15 52 392 58 341 181
205 16 49 392 58 345 182
205 16 49 392 58 347 183
209 14 47 393 57 350 184
207 13 50 397 53 351 185
208 14 48 396 54 354 186
210 14 46 395 55 354 187
210 16 44 393 57 355 188
211 19 40 394 56 360 189
214 15 41 394 56 363 190
215 15 40 392 58 365 191
210 21 39 394 56 367 192
210 22 38 393 57 367 193
211 21 38 394 56 368 194
214 19 37 391 59 369 195
213 18 39 393 57 369 196
214 18 38 397 53 369 197
213 18 39 394 56 369 198
210 19 41 393 57 370 199
210 18 42 394 56 372 200
207 13 50 395 55 374 201
205 16 49 392 58 375 202
207 14 49 392 58 378 203
207 13 50 393 57 378 204
204 20 46 394 56 381 205
206 17 47 392 58 382 206
203 16 51 391 59 385 207
203 12 55 394 56 386 208
205 8 57 395 55 387 209
202 12 56 396 54 387 210
207 10 53 397 53 388 211
207 14 49 398 52 391 212
207 12 51 398 52 391 213
202 20 48 397 53 392 214
201 20 49 394 56 396 215
200 20 50 393 57 397 216
201 19 50 395 55 397 217
201 17 52 394 56 397 218
200 14 56 393 57 401 219
201 12 57 393 57 402 220
195 16 59 395 55 403 221
199 13 58 395 55 406 222
203 13 54 395 55 406 223
202 15 53 395 55 407 224
198 19 53 389 61 408 225
196 20 54 388 62 409 226
199 11 60 389 61 409 227
200 12 58 390 60 412 228
198 17 55 393 57 415 229
198 18 54 390 60 415 230
199 20 51 390 60 417 231
199 16 55 391 59 418 232
197 19 54 392 58 418 233
197 17 56 390 60 418 234
200 17 53 392 58 418 235
197 18 55 392 58 419 236
199 13 58 396 54 420 237
197 12 61 395 55 422 238
197 16 57 396 54 423 239
199 19 52 396 54 423 240
199 16 55 395 55 424 241
198 13 59 395 55 424 242
201 11 58 398 52 424 243
200 10 60 400 50 424 244
201 9 60 401 49 424 245
201 10 59 402 48 425 246
203 14 53 404 46 427 247
200 14 56 403 47 427 248
203 13 54 402 48 428 249
202 15 53 403 47 429 250
203 13 54 401 49 429 251
205 13 52 401 49 431 252
206 14 50 402 48 432 253
205 14 51 399 51 433 254
200 15 55 398 52 434 255
202 16 52 401 49 437 256
207 12 51 400 50 440 257
209 11 50 401 49 441 258
211 11 48 402 48 441 259
211 11 48 403 47 441 260
209 12 49 405 45 443 261
209 11 50 406 44 443 262
208 10 52 407 43 444 263
209 13 48 408 42 445 264
215 8 47 406 44 446 265
213 11 46 407 43 449 266
215 13 42 411 39 449 267
213 16 41 412 38 450 268
212 15 43 413 37 452 269
217 15 38 409 41 452 270
214 15 41 406 44 454 271
213 15 42 405 45 455 272
212 15 43 405 45 456 273
213 14 43 405 45 458 274
213 16 41 404 46 459 275
209 19 42 404 46 459 276
214 12 44 404 46 460 277
213 13 44 402 48 460 278
207 21 42 402 48 463 279
212 14 44 402 48 465 280
215 12 43 402 48 467 281
210 17 43 404 46 468 282
211 15 44 401 49 468 283
211 14 45 398 52 469 284
211 14 45 403 47 472 285
211 11 48 402 48 475 286
211 13 46 402 48 476 287
208 15 47 401 49 476 288
207 15 48 398 52 477 289
208 14 48 397 53 477 290
211 11 48 395 55 479 291
209 13 48 394 56 480 292
207 17 46 395 55 480 293
209 11 50 398 52 483 294
208 8 54 401 49 484 295
209 10 51 403 47 485 296
208 11 51 404 46 487 297
207 13 50 405 45 488 298
210 11 49 406 44 488 299
211 10 49 406 44 490 300
212 15 43 404 46 490 301
212 8 50 404 46 491 302
208 10 52 407 43 492 303
211 8 51 408 42 496 304
216 6 48 410 40 498 305
218 10 42 411 39 500 306
222 10 38 411 39 500 307
220 12 38 410 40 501 308
224 12 34 412 38 502 309
229 11 30 409 41 504 310
225 15 30 409 41 504 311
223 17 30 406 44 504 312
228 15 27 408 42 507 313
228 13 29 408 42 510 314
224 17 29 409 41 511 315
223 19 28 406 44 513 316
223 15 32 406 44 515 317
220 14 36 407 43 515 318
218 15 37 404 46 517 319
219 14 37 406 44 520 320
222 9 39 408 42 523 321
222 6 42 408 42 525 322
220 8 42 410 40 527 323
220 9 41 411 39 528 324
217 12 41 411 39 529 325
221 10 39 408 42 529 326
218 13 39 408 42 529 327
218 11 41 409 41 529 328
217 11 42 409 41 529 329
214 11 45 411 39 531 330
217 9 44 408 42 531 331
217 13 40 411 39 532 332
220 10 40 412 38 533 333
220 12 38 415 35 533 334
220 9 41 415 35 533 335
217 11 42 413 37 535 336
217 6 47 414 36 535 337
218 5 47 413 37 536 338
214 9 47 414 36 537 339
214 10 46 412 38 539 340
213 10 47 413 37 539 341
216 10 44 415 35 542 342
219 9 42 413 37 543 343
218 8 44 414 36 543 344
214 8 48 415 35 543 345
215 9 46 413 37 543 346
222 5 43 413 37 543 347
224 6 40 415 35 544 348
228 6 36 416 34 547 349
227 8 35 417 33 548 350
227 5 38 419 31 548 351
226 9 35 418 32 549 352
224 10 36 419 31 549 353
225 10 35 418 32 550 354
224 10 36 417 33 551 355
226 7 37 417 33 553 356
225 7 38 417 33 556 357
221 10 39 418 32 558 358
221 11 38 419 31 560 359
223 8 39 421 29 561 360
225 8 37 421 29 562 361
225 9 36 419 31 562 362
227 9 34 418 32 563 363
226 8 36 417 33 564 364
225 8 37 418 32 564 365
223 8 39 420 30 565 366
223 7 40 418 32 568 367
222 6 42 418 32 568 368
223 6 41 419 31 570 369
223 5 42 419 31 570 370
222 8 40 419 31 570 371
219 10 41 420 30 570 372
217 11 42 421 29 571 373
217 11 42 420 30 571 374
218 8 44 416 34 572 375
223 7 40 414 36 572 376
219 9 42 416 34 572 377
224 7 39 415 35 574 378
222 9 39 415 35 575 379
224 10 36 418 32 578 380
224 8 38 418 32 578 381
219 11 40 418 32 578 382
212 15 43 416 34 578 383
213 14 43 414 36 578 384
214 13 43 414 36 579 385
216 11 43 416 34 582 386
216 11 43 418 32 584 387
217 13 40 418 32 587 388
214 13 43 417 33 587 389
217 8 45 418 32 588 390
218 11 41 420 30 588 391
220 10 40 421 29 588 392
218 12 40 420 30 589 393
214 16 40 419 31 591 394
216 13 41 419 31 594 395
218 10 42 420 30 595 396
219 7 44 419 31 598 397
216 9 45 419 31 599 398
217 7 46 419 31 602 399
212 13 45 418 32 604 400
212 13 45 418 32 607 401
212 12 46 418 32 610 402
219 13 38 418 32 613 403
222 11 37 415 35 615 404
225 9 36 414 36 615 405
223 12 35 412 38 615 406
221 14 35 411 39 617 407
224 13 33 412 38 618 408
225 12 33 411 39 619 409
228 11 31 410 40 625 410
226 9 35 410 40 627 411
223 10 37 409 41 628 412
223 9 38 410 40 630 413
222 12 36 411 39 630 414
223 7 40 411 39 633 415
220 11 39 412 38 634 416
221 9 40 412 38 634 417
226 6 38 414 36 635 418
225 11 34 414 36 636 419
224 9 37 415 35 636 420
224 9 37 415 35 638 421
223 12 35 416 34 638 422
224 10 36 416 34 638 423
225 11 34 413 37 638 424
223 13 34 415 35 640 425
224 12 34 414 36 640 426
223 11 36 416 34 642 427
223 11 36 416 34 642 428
227 11 32 416 34 645 429
225 10 35 416 34 646 430
225 9 36 415 35 647 431
227 8 35 415 35 648 432
232 7 31 414 36 648 433
230 9 31 416 34 648 434
227 10 33 415 35 650 435
226 9 35 416 34 651 436
224 11 35 418 32 651 437
226 10 34 416 34 653 438
228 10 32 417 33 654 439
224 15 31 415 35 656 440
223 13 34 414 36 657 441
225 11 34 415 35 657 442
225 11 34 414 36 658 443
224 12 34 412 38 661 444
225 13 32 411 39 662 445
226 9 35 413 37 662 446
227 8 35 414 36 662 447
225 8 37 415 35 663 448
223 11 36 415 35 664 449
224 9 37 416 34 664 450
225 8 37 415 35 664 451
219 11 40 416 34 664 452
221 6 43 414 36 667 453
221 8 41 415 35 667 454
221 8 41 415 35 668 455
221 8 41 416 34 670 456
222 6 42 417 33 670 457
221 9 40 417 33 670 458
222 7 41 415 35 671 459
223 6 41 416 34 671 460
228 4 38 415 35 673 461
227 6 37 415 35 674 462
229 8 33 416 34 676 463
231 8 31 418 32 676 464
231 6 33 420 30 676 465
231 7 32 420 30 678 466
232 5 33 422 28 679 467
236 6 28 423 27 680 468
236 6 28 423 27 682 469
239 4 27 425 25 686 470
241 4 25 426 24 686 471
239 6 25 427 23 686 472
241 5 24 426 24 688 473
245 5 20 426 24 690 474
243 8 19 425 25 690 475
244 7 19 426 24 692 476
242 7 21 425 25 694 477
241 9 20 423 27 695 478
241 6 23 423 27 696 479
242 5 23 424 26 698 480
244 4 22 427 23 698 481
245 5 20 428 22 699 482
247 7 16 427 23 702 483
249 5 16 426 24 703 484
247 6 17 425 25 703 485
246 9 15 424 26 706 486
245 9 16 423 27 709 487
246 8 16 423 27 712 488
245 7 18 423 27 712 489
244 6 20 423 27 714 490
246 4 20 422 28 715 491
244 4 22 424 26 716 492
245 3 22 424 26 717 493
246 4 20 424 26 723 494
246 5 19 425 25 724 495
244 8 18 425 25 725 496
244 6 20 424 26 726 497
241 8 21 420 30 727 498
240 7 23 420 30 727 499
