68 163 39 85 365 3 0
67 135 68 88 362 9 1
71 112 87 100 350 15 2
64 100 106 107 343 16 3
57 98 115 110 340 19 4
63 77 130 117 333 23 5
65 62 143 129 321 27 6
63 60 147 143 307 30 7
62 59 149 155 295 34 8
70 52 148 167 283 37 9
72 48 150 176 274 39 10
79 43 148 184 266 42 11
76 50 144 194 256 45 12
68 54 148 201 249 48 13
70 47 153 209 241 51 14
74 44 152 214 236 54 15
78 39 153 214 236 55 16
80 40 150 218 232 55 17
78 44 148 229 221 55 18
82 39 149 238 212 57 19
79 44 147 241 209 61 20
79 46 145 240 210 62 21
80 45 145 240 210 64 22
81 44 145 244 206 64 23
88 37 145 249 201 66 24
93 33 144 254 196 68 25
98 34 138 260 190 69 26
101 39 130 258 192 70 27
97 38 135 257 193 71 28
98 33 139 258 192 73 29
99 32 139 263 187 74 30
103 30 137 267 183 77 31
103 37 130 272 178 79 32
103 39 128 274 176 80 33
104 32 134 275 175 81 34
101 34 135 275 175 81 35
102 38 130 274 176 83 36
104 32 134 278 172 84 37
111 25 134 281 169 86 38
107 32 131 283 167 92 39
108 39 123 290 160 92 40
108 35 127 291 159 95 41
105 41 124 295 155 95 42
104 37 129 298 152 95 43
108 39 123 302 148 100 44
104 36 130 305 145 103 45
111 35 124 306 144 105 46
117 28 125 309 141 107 47
125 26 119 308 142 111 48
120 30 120 305 145 112 49
125 33 112 307 143 113 50
119 38 113 310 140 114 51
120 38 112 314 136 117 52
119 37 114 317 133 119 53
128 36 106 318 132 120 54
130 35 105 319 131 123 55
128 29 113 325 125 123 56
120 34 116 324 126 123 57
125 34 111 326 124 126 58
137 26 107 328 122 129 59
132 34 104 328 122 132 60
138 30 102 327 123 133 61
140 29 101 326 124 135 62
142 31 97 328 122 138 63
143 29 98 325 125 140 64
138 34 98 325 125 140 65
142 26 102 321 129 142 66
146 25 99 323 127 142 67
149 27 94 321 129 146 68
141 29 100 322 128 148 69
144 28 98 326 124 150 70
144 28 98 329 121 152 71
152 23 95 323 127 153 72
151 21 98 325 125 155 73
150 22 98 329 121 156 74
153 18 99 328 122 157 75
152 24 94 328 122 157 76
156 26 88 328 122 159 77
151 30 89 326 124 161 78
157 25 88 325 125 164 79
157 27 86 326 124 164 80
154 28 88 330 120 166 81
157 28 85 331 119 167 82
158 27 85 335 115 169 83
157 25 88 337 113 169 84
163 23 84 342 108 171 85
159 30 81 343 107 171 86
166 26 78 344 106 172 87
168 21 81 348 102 174 88
160 28 82 342 108 174 89
162 22 86 340 110 175 90
162 19 89 343 107 177 91
158 23 89 341 109 179 92
160 25 85 342 108 180 93
162 20 88 344 106 182 94
160 20 90 345 105 183 95
162 24 84 345 105 185 96
163 24 83 346 104 186 97
160 23 87 352 98 188 98
161 20 89 353 97 189 99
156 23 91 356 94 189 100
153 28 89 357 93 190 101
150 33 87 357 93 194 102
151 29 90 356 94 196 103
155 25 90 358 92 200 104
159 24 87 359 91 201 105
160 22 88 358 92 202 106
159 25 86 359 91 202 107
156 28 86 356 94 204 108
163 24 83 351 99 205 109
162 19 89 360 90 205 110
161 20 89 361 89 206 111
163 21 86 364 86 208 112
165 16 89 360 90 210 113
169 17 84 363 87 212 114
161 21 88 365 85 215 115
163 19 88 365 85 215 116
166 20 84 367 83 217 117
168 20 82 369 81 218 118
165 22 83 368 82 219 119
170 20 80 368 82 222 120
169 23 78 368 82 223 121
174 20 76 370 80 223 122
178 19 73 372 78 223 123
180 16 74 371 79 226 124
179 15 76 374 76 228 125
177 18 75 377 73 228 126
178 24 68 376 74 229 127
182 20 68 374 76 235 128
184 20 66 370 80 236 129
185 21 64 371 79 238 130
181 24 65 368 82 238 131
175 29 66 369 81 239 132
176 26 68 373 77 240 133
176 27 67 374 76 242 134
182 29 59 377 73 245 135
185 26 59 380 70 246 136
181 27 62 379 71 246 137
181 27 62 375 75 247 138
178 21 71 376 74 247 139
173 27 70 381 69 248 140
174 27 69 382 68 250 141
173 22 75 382 68 254 142
175 18 77 384 66 256 143
179 17 74 386 64 259 144
180 16 74 389 61 260 145
180 22 68 390 60 263 146
183 21 66 390 60 263 147
184 19 67 391 59 265 148
190 15 65 393 57 265 149
186 20 64 391 59 267 150
189 17 64 392 58 268 151
192 20 58 388 62 271 152
191 24 55 391 59 271 153
