74 158 38 91 359 8 0
70 133 67 104 346 15 1
66 115 89 108 342 20 2
57 105 108 107 343 27 3
59 85 126 120 330 30 4
59 76 135 141 309 35 5
69 61 140 152 298 38 6
71 53 146 161 289 40 7
72 43 155 170 280 41 8
69 53 148 175 275 44 9
62 47 161 183 267 45 10
65 42 163 190 260 46 11
70 34 166 200 250 48 12
73 36 161 202 248 50 13
84 33 153 213 237 50 14
83 42 145 217 233 50 15
79 49 142 224 226 50 16
87 45 138 234 216 50 17
94 39 137 242 208 51 18
94 39 137 244 206 55 19
92 41 137 251 199 56 20
96 37 137 248 202 59 21
103 29 138 254 196 60 22
99 33 138 263 187 60 23
108 36 126 264 186 63 24
110 36 124 268 182 67 25
108 31 131 273 177 69 26
109 30 131 278 172 74 27
109 35 126 277 173 74 28
107 37 126 280 170 78 29
112 33 125 280 170 80 30
110 36 124 284 166 81 31
116 34 120 288 162 84 32
118 34 118 291 159 87 33
122 33 115 293 157 89 34
120 32 118 296 154 92 35
125 26 119 296 154 97 36
130 27 113 297 153 98 37
128 35 107 298 152 99 38
126 39 105 302 148 101 39
130 36 104 298 152 104 40
130 25 115 304 146 107 41
130 29 111 306 144 109 42
130 29 111 307 143 114 43
130 33 107 306 144 115 44
124 42 104 304 146 117 45
132 35 103 303 147 119 46
130 37 103 304 146 121 47
131 33 106 302 148 121 48
137 26 107 303 147 122 49
139 26 105 310 140 125 50
132 31 107 315 135 127 51
136 29 105 315 135 129 52
143 23 104 321 129 130 53
141 24 105 320 130 130 54
137 29 104 321 129 131 55
148 25 97 321 129 135 56
148 26 96 326 124 139 57
148 26 96 331 119 142 58
150 24 96 333 117 143 59
154 26 90 334 116 145 60
150 30 90 334 116 151 61
149 35 86 331 119 152 62
154 29 87 334 116 154 63
156 32 82 332 118 155 64
156 32 82 331 119 157 65
161 23 86 337 113 162 66
161 23 86 335 115 163 67
161 29 80 338 112 166 68
160 27 83 339 111 167 69
160 22 88 342 108 169 70
156 27 87 346 104 172 71
