69 166 35 82 368 4 0
74 125 71 87 363 14 1
79 95 96 96 354 18 2
66 100 104 104 346 22 3
67 87 116 112 338 27 4
76 74 120 119 331 30 5
76 68 126 125 325 33 6
73 65 132 133 317 36 7
68 66 136 144 306 39 8
66 63 141 154 296 40 9
71 54 145 160 290 44 10
73 44 153 171 279 49 11
76 38 156 166 284 52 12
73 41 156 182 268 53 13
72 34 164 195 255 55 14
67 31 172 204 246 56 15
68 33 169 208 242 57 16
77 24 169 214 236 58 17
79 25 166 220 230 60 18
87 27 156 225 225 61 19
86 27 157 231 219 64 20
86 32 152 236 214 66 21
87 33 150 243 207 68 22
92 37 141 249 201 70 23
98 32 140 255 195 72 24
110 31 129 256 194 75 25
112 36 122 260 190 75 26
106 45 119 255 195 77 27
107 45 118 258 192 81 28
101 45 124 257 193 83 29
99 37 134 268 182 84 30
98 35 137 269 181 86 31
102 31 137 269 181 88 32
102 33 135 275 175 91 33
103 34 133 280 170 94 34
100 34 136 287 163 96 35
108 34 128 286 164 97 36
104 38 128 291 159 98 37
111 37 122 298 152 98 38
108 42 120 294 156 100 39
107 37 126 293 157 103 40
112 30 128 299 151 104 41
120 25 125 304 146 107 42
120 24 126 308 142 108 43
126 26 118 312 138 110 44
131 27 112 318 132 112 45
131 28 111 318 132 114 46
136 30 104 318 132 116 47
137 29 104 318 132 119 48
133 37 100 317 133 120 49
128 39 103 325 125 120 50
137 30 103 327 123 123 51
136 32 102 327 123 125 52
138 33 99 327 123 127 53
137 37 96 325 125 127 54
144 28 98 329 121 131 55
141 30 99 335 115 131 56
139 33 98 340 110 135 57
135 35 100 335 115 138 58
138 32 100 334 116 140 59
139 29 102 334 116 142 60
137 30 103 328 122 143 61
138 29 103 332 118 144 62
145 27 98 335 115 146 63
140 30 100 334 116 147 64
144 27 99 332 118 148 65
146 23 101 327 123 151 66
147 25 98 328 122 152 67
142 28 100 333 117 153 68
147 23 100 334 116 154 69
151 19 100 335 115 154 70
147 31 92 333 117 155 71
146 27 97 337 113 156 72
151 24 95 339 111 156 73
152 25 93 342 108 156 74
148 28 94 343 107 156 75
149 31 90 341 109 158 76
152 29 89 344 106 159 77
149 27 94 346 104 162 78
152 25 93 347 103 164 79
151 27 92 347 103 165 80
152 29 89 346 104 166 81
151 34 85 342 108 167 82
152 35 83 340 110 169 83
153 31 86 338 112 171 84
161 28 81 340 110 174 85
160 26 84 338 112 174 86
151 33 86 345 105 177 87
147 27 96 340 110 180 88
145 28 97 343 107 182 89
147 26 97 342 108 183 90
148 23 99 344 106 183 91
150 24 96 348 102 186 92
151 24 95 346 104 186 93
151 23 96 345 105 188 94
153 25 92 340 110 191 95
155 23 92 342 108 191 96
164 20 86 347 103 192 97
162 27 81 346 104 193 98
