69 168 33 93 357 5 0
67 140 63 99 351 9 1
75 112 83 107 343 14 2
72 94 104 116 334 20 3
57 91 122 123 327 23 4
64 71 135 124 326 27 5
63 66 141 131 319 30 6
58 60 152 141 309 34 7
61 51 158 147 303 36 8
69 45 156 153 297 41 9
71 40 159 162 288 42 10
74 37 159 172 278 47 11
71 41 158 180 270 47 12
73 35 162 185 265 50 13
70 42 158 191 259 51 14
81 36 153 202 248 55 15
79 41 150 209 241 55 16
81 41 148 208 242 57 17
79 46 145 218 232 57 18
83 47 140 220 230 60 19
87 44 139 228 222 62 20
86 39 145 238 212 63 21
93 34 143 249 201 66 22
95 31 144 254 196 69 23
90 38 142 255 195 71 24
97 36 137 258 192 74 25
97 32 141 258 192 77 26
92 37 141 256 194 78 27
97 35 138 267 183 80 28
93 35 142 271 179 81 29
95 32 143 276 174 84 30
99 31 140 282 168 86 31
106 27 137 285 165 87 32
109 24 137 292 158 91 33
109 24 137 293 157 92 34
122 20 128 296 154 94 35
121 25 124 295 155 96 36
120 31 119 302 148 98 37
126 33 111 306 144 99 38
129 24 117 307 143 101 39
120 33 117 310 140 104 40
128 25 117 313 137 105 41
129 25 116 313 137 107 42
131 27 112 320 130 107 43
134 25 111 320 130 109 44
127 36 107 324 126 111 45
128 35 107 326 124 113 46
129 34 107 322 128 116 47
136 34 100 320 130 119 48
133 35 102 323 127 122 49
129 35 106 322 128 123 50
131 35 104 330 120 127 51
136 31 103 324 126 129 52
137 32 101 323 127 129 53
125 38 107 322 128 129 54
131 28 111 320 130 132 55
135 24 111 330 120 134 56
133 30 107 332 118 137 57
133 31 106 333 117 139 58
131 29 110 329 121 141 59
135 30 105 328 122 145 60
135 29 106 332 118 147 61
136 29 105 332 118 148 62
134 32 104 333 117 148 63
134 27 109 335 115 150 64
139 24 107 339 111 151 65
138 25 107 343 107 154 66
137 29 104 341 109 156 67
139 27 104 344 106 160 68
141 27 102 344 106 160 69
143 29 98 344 106 160 70
149 22 99 345 105 162 71
150 23 97 347 103 163 72
148 23 99 344 106 165 73
151 23 96 347 103 167 74
156 19 95 347 103 170 75
159 21 90 348 102 171 76
162 20 88 350 100 171 77
157 26 87 351 99 171 78
157 26 87 351 99 172 79
157 25 88 351 99 172 80
162 21 87 353 97 173 81
160 26 84 351 99 177 82
158 27 85 353 97 177 83
166 22 82 356 94 178 84
172 18 80 357 93 178 85
172 22 76 360 90 178 86
174 21 75 360 90 183 87
173 24 73 361 89 184 88
167 28 75 364 86 185 89
170 30 70 358 92 187 90
173 28 69 361 89 188 91
172 25 73 366 84 189 92
170 27 73 363 87 193 93
169 23 78 362 88 196 94
171 18 81 363 87 197 95
166 25 79 367 83 197 96
173 21 76 366 84 198 97
173 23 74 365 85 198 98
173 22 75 364 86 200 99
174 24 72 364 86 203 100
175 21 74 365 85 208 101
175 18 77 365 85 210 102
179 17 74 365 85 213 103
178 20 72 372 78 219 104
179 20 71 372 78 219 105
182 14 74 371 79 220 106
185 17 68 380 70 223 107
183 21 66 378 72 223 108
180 22 68 379 71 225 109
180 16 74 381 69 226 110
179 19 72 382 68 228 111
179 19 72 384 66 230 112
178 19 73 387 63 232 113
183 20 67 387 63 233 114
180 16 74 383 67 233 115
184 12 74 382 68 236 116
182 17 71 383 67 238 117
177 22 71 383 67 242 118
176 17 77 385 65 242 119
184 16 70 384 66 242 120
185 15 70 386 64 243 121
185 17 68 382 68 244 122
187 19 64 386 64 247 123
189 21 60 386 64 248 124
188 21 61 382 68 251 125
191 21 58 383 67 253 126
191 22 57 383 67 256 127
186 23 61 382 68 260 128
185 19 66 381 69 261 129
185 21 64 380 70 263 130
193 15 62 380 70 264 131
195 9 66 383 67 265 132
194 12 64 381 69 267 133
187 19 64 380 70 267 134
190 16 64 379 71 272 135
187 16 67 380 70 274 136
188 14 68 382 68 276 137
189 15 66 385 65 276 138
187 18 65 387 63 277 139
194 17 59 386 64 280 140
193 18 59 386 64 281 141
194 17 59 387 63 283 142
196 16 58 382 68 286 143
195 17 58 384 66 287 144
194 16 60 386 64 287 145
193 17 60 389 61 290 146
191 19 60 389 61 292 147
198 17 55 388 62 294 148
195 17 58 389 61 296 149
196 16 58 385 65 297 150
197 14 59 384 66 299 151
197 16 57 384 66 299 152
194 18 58 382 68 300 153
195 15 60 388 62 301 154
193 19 58 392 58 302 155
193 19 58 397 53 304 156
194 19 57 395 55 306 157
197 17 56 396 54 309 158
201 13 56 396 54 313 159
200 15 55 397 53 315 160
195 20 55 398 52 315 161
200 18 52 395 55 317 162
202 17 51 394 56 321 163
195 25 50 397 53 326 164
193 19 58 397 53 326 165
188 21 61 395 55 327 166
187 20 63 395 55 328 167
190 14 66 395 55 330 168
192 15 63 396 54 330 169
191 13 66 395 55 331 170
194 15 61 402 48 331 171
195 16 59 401 49 331 172
199 12 59 402 48 333 173
200 11 59 402 48 336 174
199 17 54 405 45 337 175
209 11 50 403 47 338 176
212 11 47 404 46 339 177
214 9 47 405 45 341 178
216 8 46 403 47 342 179
215 12 43 403 47 344 180
211 17 42 404 46 345 181
213 14 43 404 46 345 182
212 13 45 405 45 345 183
214 14 42 408 42 348 184
209 18 43 407 43 348 185
213 17 40 404 46 349 186
217 13 40 404 46 350 187
215 13 42 401 49 351 188
211 16 43 402 48 353 189
214 13 43 402 48 354 190
213 9 48 405 45 355 191
214 11 45 407 43 356 192
213 10 47 405 45 357 193
213 11 46 403 47 359 194
214 10 46 402 48 361 195
220 6 44 405 45 364 196
216 14 40 406 44 364 197
218 12 40 405 45 366 198
220 10 40 406 44 367 199
214 18 38 406 44 369 200
212 17 41 406 44 372 201
216 13 41 404 46 372 202
214 12 44 402 48 373 203
214 16 40 402 48 373 204
224 7 39 403 47 377 205
220 10 40 406 44 378 206
223 7 40 407 43 379 207
220 12 38 406 44 379 208
220 10 40 405 45 382 209
218 13 39 407 43 382 210
219 11 40 407 43 383 211
216 15 39 409 41 384 212
219 11 40 402 48 387 213
216 16 38 400 50 387 214
214 17 39 400 50 388 215
212 20 38 401 49 388 216
211 16 43 400 50 388 217
211 15 44 403 47 388 218
212 15 43 401 49 391 219
216 10 44 402 48 393 220
216 12 42 402 48 393 221
208 19 43 406 44 394 222
209 18 43 404 46 396 223
210 15 45 405 45 398 224
207 13 50 407 43 399 225
209 13 48 406 44 401 226
209 12 49 407 43 404 227
211 10 49 407 43 405 228
211 13 46 403 47 405 229
207 15 48 401 49 405 230
206 18 46 404 46 406 231
203 17 50 403 47 406 232
206 18 46 402 48 407 233
210 15 45 402 48 409 234
212 11 47 406 44 409 235
213 11 46 408 42 409 236
220 9 41 409 41 411 237
215 15 40 407 43 412 238
216 14 40 406 44 412 239
219 13 38 405 45 413 240
219 12 39 403 47 415 241
217 15 38 399 51 415 242
214 11 45 398 52 417 243
213 15 42 396 54 417 244
206 20 44 392 58 418 245
207 19 44 385 65 420 246
208 17 45 385 65 421 247
209 15 46 388 62 422 248
209 12 49 386 64 425 249
211 13 46 389 61 426 250
212 11 47 390 60 427 251
206 18 46 390 60 428 252
216 14 40 391 59 429 253
212 16 42 393 57 432 254
210 15 45 394 56 433 255
205 16 49 393 57 434 256
205 16 49 394 56 435 257
209 12 49 398 52 436 258
204 16 50 396 54 438 259
202 18 50 399 51 439 260
204 17 49 397 53 441 261
205 14 51 395 55 443 262
201 19 50 396 54 445 263
197 20 53 398 52 446 264
197 16 57 397 53 448 265
199 15 56 399 51 452 266
196 18 56 398 52 454 267
202 14 54 394 56 456 268
205 13 52 395 55 457 269
209 8 53 394 56 460 270
204 13 53 396 54 463 271
203 12 55 396 54 464 272
206 12 52 399 51 464 273
204 15 51 397 53 464 274
202 15 53 396 54 467 275
201 16 53 396 54 468 276
201 16 53 397 53 468 277
202 17 51 394 56 468 278
202 17 51 393 57 469 279
202 17 51 394 56 469 280
199 21 50 388 62 469 281
199 14 57 389 61 475 282
199 17 54 391 59 476 283
198 19 53 393 57 477 284
199 21 50 395 55 480 285
197 21 52 399 51 482 286
198 18 54 400 50 483 287
196 16 58 403 47 485 288
196 13 61 404 46 485 289
196 14 60 402 48 485 290
199 13 58 400 50 485 291
193 20 57 403 47 487 292
200 14 56 400 50 492 293
205 11 54 405 45 496 294
207 11 52 404 46 497 295
204 14 52 404 46 500 296
202 16 52 406 44 502 297
205 12 53 407 43 504 298
208 12 50 407 43 508 299
208 12 50 403 47 509 300
209 13 48 403 47 509 301
210 14 46 403 47 509 302
209 13 48 406 44 509 303
206 12 52 405 45 510 304
207 15 48 404 46 511 305
206 13 51 405 45 512 306
206 14 50 404 46 513 307
209 13 48 401 49 514 308
210 9 51 401 49 516 309
209 11 50 401 49 516 310
209 12 49 397 53 517 311
203 16 51 395 55 517 312
202 13 55 395 55 517 313
199 14 57 397 53 518 314
200 16 54 396 54 519 315
199 18 53 397 53 520 316
199 15 56 398 52 521 317
196 20 54 398 52 522 318
201 16 53 399 51 522 319
205 14 51 395 55 522 320
200 18 52 394 56 525 321
197 21 52 391 59 525 322
198 17 55 390 60 526 323
197 18 55 390 60 526 324
192 25 53 391 59 526 325
190 20 60 394 56 528 326
202 16 52 396 54 531 327
200 18 52 392 58 533 328
204 13 53 394 56 536 329
202 17 51 392 58 537 330
202 20 48 391 59 537 331
201 16 53 390 60 537 332
200 15 55 388 62 537 333
198 15 57 391 59 538 334
