73 159 38 88 362 6 0
69 124 77 94 356 17 1
81 80 109 105 345 28 2
74 78 118 114 336 32 3
75 67 128 130 320 32 4
77 50 143 141 309 34 5
74 53 143 149 301 36 6
79 55 136 156 294 41 7
73 57 140 161 289 44 8
69 49 152 169 281 46 9
71 48 151 173 277 47 10
76 42 152 187 263 50 11
75 38 157 196 254 52 12
77 39 154 199 251 52 13
84 38 148 204 246 57 14
80 42 148 208 242 58 15
82 38 150 213 237 59 16
80 42 148 219 231 61 17
78 43 149 232 218 64 18
86 39 145 234 216 68 19
90 38 142 239 211 68 20
86 45 139 245 205 71 21
80 50 140 251 199 72 22
87 37 146 255 195 75 23
88 33 149 261 189 75 24
91 31 148 263 187 76 25
90 34 146 262 188 78 26
95 29 146 266 184 78 27
100 30 140 275 175 80 28
98 41 131 278 172 83 29
103 38 129 280 170 85 30
107 30 133 286 164 86 31
110 32 128 289 161 91 32
106 35 129 291 159 94 33
108 26 136 292 158 95 34
111 27 132 292 158 97 35
110 31 129 294 156 98 36
112 29 129 299 151 99 37
110 33 127 307 143 101 38
115 36 119 307 143 103 39
115 30 125 308 142 108 40
117 32 121 306 144 109 41
117 29 124 308 142 109 42
115 32 123 315 135 113 43
118 29 123 319 131 114 44
113 40 117 323 127 116 45
115 40 115 324 126 117 46
125 28 117 324 126 120 47
131 18 121 326 124 123 48
140 22 108 331 119 124 49
142 22 106 332 118 125 50
136 33 101 338 112 128 51
141 31 98 337 113 128 52
140 32 98 339 111 129 53
144 28 98 342 108 132 54
140 30 100 344 106 135 55
136 37 97 344 106 135 56
138 32 100 343 107 137 57
138 26 106 345 105 138 58
140 26 104 344 106 138 59
145 24 101 346 104 142 60
142 31 97 340 110 143 61
144 30 96 341 109 145 62
142 28 100 342 108 146 63
141 32 97 342 108 148 64
139 39 92 347 103 149 65
140 34 96 343 107 151 66
139 34 97 343 107 153 67
140 30 100 342 108 154 68
142 31 97 345 105 157 69
147 26 97 348 102 159 70
145 28 97 350 100 161 71
141 30 99 351 99 162 72
145 24 101 353 97 164 73
142 26 102 355 95 167 74
137 23 110 355 95 168 75
143 17 110 358 92 172 76
150 17 103 364 86 174 77
149 20 101 367 83 176 78
150 17 103 367 83 179 79
154 14 102 370 80 179 80
158 14 98 372 78 181 81
156 17 97 372 78 181 82
162 17 91 372 78 182 83
162 19 89 373 77 182 84
161 17 92 375 75 183 85
160 17 93 376 74 184 86
156 24 90 376 74 188 87
161 18 91 378 72 189 88
161 22 87 380 70 190 89
163 21 86 383 67 191 90
164 22 84 384 66 193 91
165 21 84 380 70 196 92
170 20 80 382 68 197 93
167 24 79 378 72 197 94
168 14 88 379 71 197 95
167 19 84 378 72 199 96
170 17 83 376 74 201 97
