76 155 39 83 367 4 0
70 118 82 95 355 8 1
86 87 97 101 349 9 2
67 87 116 111 339 11 3
63 79 128 127 323 14 4
65 72 133 136 314 17 5
68 70 132 145 305 20 6
58 72 140 156 294 22 7
60 64 146 171 279 24 8
61 57 152 178 272 26 9
75 49 146 186 264 30 10
83 39 148 195 255 31 11
82 43 145 196 254 33 12
83 42 145 205 245 35 13
87 40 143 214 236 38 14
90 40 140 226 224 42 15
99 34 137 231 219 44 16
97 38 135 232 218 45 17
94 46 130 236 214 48 18
91 47 132 243 207 48 19
88 43 139 247 203 53 20
90 40 140 248 202 54 21
91 40 139 249 201 56 22
87 43 140 244 206 57 23
96 33 141 247 203 60 24
94 34 142 252 198 61 25
90 37 143 262 188 63 26
89 35 146 270 180 63 27
94 35 141 276 174 66 28
100 35 135 278 172 66 29
101 33 136 282 168 67 30
102 32 136 281 169 68 31
100 33 137 286 164 70 32
110 31 129 284 166 71 33
107 32 131 286 164 74 34
110 33 127 292 158 76 35
116 32 122 292 158 78 36
116 33 121 294 156 81 37
118 31 121 295 155 82 38
112 34 124 301 149 86 39
108 37 125 300 150 88 40
110 35 125 303 147 88 41
110 40 120 304 146 89 42
108 32 130 307 143 92 43
109 26 135 308 142 93 44
114 20 136 320 130 95 45
116 27 127 320 130 99 46
115 29 126 326 124 101 47
118 31 121 331 119 101 48
123 25 122 329 121 103 49
120 21 129 332 118 104 50
124 20 126 334 116 105 51
134 14 122 336 114 111 52
136 16 118 335 115 111 53
135 22 113 341 109 112 54
135 23 112 350 100 112 55
137 24 109 345 105 115 56
136 24 110 348 102 117 57
135 21 114 347 103 118 58
134 24 112 349 101 119 59
135 23 112 349 101 122 60
138 28 104 348 102 123 61
136 28 106 352 98 124 62
136 32 102 352 98 125 63
139 32 99 349 101 129 64
136 35 99 348 102 132 65
145 27 98 351 99 133 66
144 26 100 350 100 133 67
144 24 102 354 96 134 68
143 24 103 353 97 136 69
145 24 101 350 100 136 70
146 23 101 354 96 137 71
150 19 101 357 93 139 72
152 20 98 361 89 142 73
153 22 95 361 89 144 74
153 24 93 363 87 144 75
155 23 92 363 87 147 76
159 27 84 365 85 148 77
166 21 83 365 85 151 78
165 23 82 366 84 153 79
160 30 80 364 86 154 80
162 29 79 365 85 156 81
164 20 86 366 84 158 82
160 20 90 368 82 160 83
161 24 85 371 79 161 84
166 23 81 375 75 164 85
167 20 83 372 78 166 86
171 16 83 372 78 167 87
166 20 84 373 77 168 88
172 18 80 375 75 170 89
176 18 76 375 75 173 90
174 21 75 374 76 177 91
175 19 76 373 77 178 92
175 23 72 373 77 179 93
176 19 75 371 79 181 94
175 26 69 370 80 182 95
173 25 72 367 83 182 96
172 26 72 366 84 184 97
172 25 73 370 80 187 98
171 23 76 374 76 190 99
169 22 79 373 77 192 100
177 20 73 375 75 194 101
180 13 77 373 77 197 102
183 14 73 374 76 200 103
177 18 75 375 75 202 104
180 20 70 375 75 204 105
181 17 72 378 72 206 106
176 25 69 377 73 206 107
174 25 71 379 71 207 108
178 24 68 377 73 208 109
178 26 66 376 74 208 110
176 26 68 377 73 209 111
181 24 65 372 78 211 112
181 28 61 373 77 212 113
179 27 64 373 77 214 114
179 31 60 375 75 217 115
178 29 63 373 77 217 116
183 22 65 377 73 218 117
183 24 63 377 73 219 118
183 23 64 379 71 220 119
189 18 63 380 70 223 120
188 17 65 380 70 226 121
195 16 59 382 68 228 122
200 13 57 384 66 229 123
198 18 54 386 64 231 124
204 14 52 384 66 235 125
207 16 47 383 67 237 126
204 17 49 383 67 239 127
206 16 48 385 65 241 128
204 18 48 384 66 242 129
203 18 49 383 67 242 130
201 16 53 380 70 242 131
198 20 52 384 66 243 132
199 20 51 380 70 245 133
197 20 53 383 67 245 134
198 19 53 376 74 245 135
199 14 57 377 73 246 136
205 14 51 381 69 247 137
201 19 50 386 64 250 138
196 23 51 383 67 254 139
192 22 56 385 65 256 140
194 20 56 385 65 257 141
192 21 57 385 65 258 142
190 24 56 383 67 259 143
192 19 59 382 68 262 144
201 14 55 382 68 265 145
194 20 56 381 69 266 146
196 15 59 383 67 267 147
194 16 60 385 65 267 148
196 20 54 384 66 271 149
195 20 55 382 68 272 150
194 16 60 385 65 274 151
190 17 63 385 65 277 152
187 20 63 390 60 280 153
193 18 59 389 61 282 154
189 21 60 388 62 285 155
192 12 66 388 62 286 156
193 14 63 391 59 286 157
193 16 61 390 60 287 158
193 12 65 390 60 289 159
190 13 67 389 61 289 160
186 17 67 387 63 289 161
190 13 67 390 60 291 162
190 12 68 392 58 292 163
186 12 72 394 56 292 164
191 11 68 395 55 296 165
190 13 67 395 55 296 166
190 14 66 393 57 296 167
190 17 63 396 54 296 168
187 17 66 396 54 299 169
191 16 63 393 57 301 170
197 15 58 393 57 303 171
195 16 59 391 59 304 172
193 14 63 389 61 306 173
194 13 63 386 64 307 174
196 16 58 389 61 308 175
199 14 57 389 61 310 176
200 18 52 392 58 312 177
194 25 51 393 57 313 178
196 21 53 388 62 313 179
194 21 55 387 63 316 180
187 25 58 385 65 316 181
194 24 52 385 65 318 182
197 21 52 386 64 320 183
198 16 56 392 58 322 184
196 17 57 395 55 323 185
196 14 60 396 54 326 186
199 16 55 397 53 328 187
198 19 53 395 55 329 188
200 16 54 394 56 332 189
206 11 53 394 56 333 190
205 13 52 394 56 335 191
200 20 50 392 58 335 192
202 18 50 391 59 335 193
203 19 48 390 60 339 194
202 21 47 389 61 341 195
204 17 49 390 60 344 196
206 13 51 385 65 346 197
203 14 53 384 66 346 198
201 20 49 387 63 349 199
202 21 47 387 63 349 200
196 28 46 387 63 351 201
200 20 50 387 63 354 202
194 23 53 387 63 355 203
191 26 53 388 62 357 204
187 26 57 390 60 357 205
194 17 59 397 53 360 206
196 12 62 395 55 362 207
193 18 59 395 55 367 208
191 17 62 396 54 368 209
190 15 65 396 54 368 210
194 13 63 399 51 370 211
194 14 62 400 50 371 212
193 17 60 398 52 372 213
190 19 61 396 54 373 214
190 19 61 395 55 375 215
