68 164 38 88 362 9 0
76 115 79 95 355 16 1
78 88 104 104 346 22 2
62 90 118 115 335 23 3
62 74 134 120 330 30 4
68 63 139 131 319 35 5
72 54 144 144 306 40 6
67 61 142 152 298 42 7
67 61 142 156 294 46 8
70 50 150 160 290 47 9
69 44 157 169 281 51 10
68 47 155 177 273 52 11
65 50 155 188 262 54 12
64 48 158 197 253 56 13
68 46 156 204 246 57 14
72 35 163 211 239 57 15
76 31 163 217 233 59 16
75 31 164 223 227 62 17
72 35 163 226 224 62 18
82 36 152 227 223 64 19
81 44 145 236 214 66 20
81 42 147 235 215 69 21
89 37 144 238 212 70 22
90 34 146 243 207 72 23
94 36 140 250 200 74 24
97 39 134 253 197 76 25
93 38 139 259 191 77 26
97 36 137 265 185 79 27
102 38 130 265 185 80 28
104 38 128 267 183 81 29
110 34 126 273 177 83 30
114 31 125 279 171 86 31
114 35 121 286 164 88 32
115 29 126 290 160 92 33
110 35 125 298 152 92 34
109 34 127 299 151 92 35
113 37 120 303 147 94 36
109 39 122 306 144 96 37
111 35 124 307 143 98 38
118 31 121 305 145 99 39
112 37 121 304 146 101 40
114 34 122 304 146 103 41
114 29 127 307 143 104 42
114 30 126 311 139 104 43
114 33 123 312 138 108 44
113 33 124 313 137 108 45
111 39 120 318 132 109 46
108 44 118 313 137 109 47
114 35 121 312 138 110 48
117 32 121 314 136 110 49
128 27 115 311 139 111 50
126 29 115 316 134 111 51
132 27 111 319 131 113 52
138 25 107 324 126 115 53
138 27 105 325 125 116 54
135 30 105 326 124 116 55
143 26 101 327 123 117 56
144 31 95 326 124 119 57
135 39 96 328 122 121 58
137 32 101 331 119 122 59
141 32 97 335 115 128 60
137 32 101 335 115 130 61
141 31 98 337 113 132 62
142 32 96 335 115 134 63
143 36 91 338 112 136 64
138 38 94 338 112 137 65
144 36 90 338 112 140 66
139 33 98 342 108 142 67
133 32 105 342 108 143 68
131 30 109 343 107 146 69
137 28 105 343 107 148 70
136 32 102 348 102 150 71
137 26 107 350 100 151 72
147 23 100 349 101 152 73
144 29 97 354 96 154 74
144 29 97 355 95 155 75
143 27 100 351 99 157 76
136 34 100 353 97 160 77
134 32 104 351 99 162 78
137 28 105 349 101 165 79
143 27 100 351 99 167 80
147 25 98 351 99 168 81
152 25 93 349 101 170 82
155 22 93 345 105 172 83
150 32 88 346 104 174 84
155 28 87 344 106 175 85
152 30 88 345 105 177 86
150 26 94 344 106 178 87
144 35 91 346 104 178 88
149 27 94 348 102 178 89
152 26 92 351 99 181 90
150 29 91 354 96 183 91
151 29 90 357 93 188 92
156 26 88 363 87 190 93
157 25 88 363 87 193 94
163 26 81 365 85 196 95
163 27 80 366 84 198 96
162 30 78 364 86 202 97
159 31 80 365 85 202 98
158 27 85 364 86 205 99
164 25 81 360 90 207 100
168 27 75 365 85 209 101
171 25 74 367 83 211 102
177 25 68 367 83 213 103
174 28 68 364 86 214 104
171 28 71 363 87 217 105
166 28 76 363 87 219 106
165 30 75 357 93 219 107
166 21 83 357 93 220 108
168 18 84 357 93 222 109
162 24 84 355 95 223 110
159 26 85 357 93 223 111
164 23 83 358 92 226 112
164 22 84 356 94 227 113
161 25 84 358 92 227 114
167 21 82 359 91 228 115
172 21 77 362 88 229 116
170 22 78 361 89 231 117
168 22 80 365 85 232 118
169 21 80 361 89 234 119
170 16 84 360 90 237 120
169 26 75 361 89 239 121
166 23 81 357 93 239 122
164 28 78 358 92 241 123
164 26 80 361 89 243 124
164 25 81 364 86 245 125
167 22 81 360 90 247 126
164 28 78 360 90 247 127
168 30 72 357 93 251 128
168 19 83 360 90 252 129
168 20 82 361 89 252 130
154 33 83 365 85 254 131
153 29 88 367 83 256 132
153 25 92 364 86 259 133
154 23 93 363 87 259 134
156 26 88 362 88 261 135
153 26 91 364 86 261 136
159 26 85 362 88 266 137
163 23 84 367 83 267 138
158 27 85 369 81 268 139
158 26 86 368 82 270 140
165 25 80 368 82 271 141
166 22 82 368 82 271 142
166 23 81 368 82 272 143
168 19 83 367 83 275 144
171 13 86 372 78 276 145
169 15 86 371 79 277 146
163 22 85 369 81 277 147
163 22 85 369 81 278 148
164 22 84 369 81 280 149
163 19 88 369 81 280 150
158 23 89 367 83 280 151
156 27 87 370 80 281 152
154 27 89 365 85 283 153
155 24 91 367 83 287 154
166 20 84 365 85 288 155
163 25 82 367 83 289 156
167 21 82 369 81 290 157
164 24 82 367 83 291 158
162 26 82 365 85 294 159
163 21 86 363 87 296 160
164 23 83 362 88 296 161
165 22 83 362 88 298 162
165 21 84 362 88 300 163
175 22 73 363 87 303 164
172 26 72 363 87 304 165
167 24 79 364 86 304 166
169 25 76 363 87 307 167
170 25 75 363 87 307 168
169 27 74 360 90 308 169
167 28 75 362 88 311 170
161 31 78 360 90 311 171
160 32 78 358 92 312 172
165 24 81 361 89 312 173
165 26 79 361 89 312 174
165 23 82 362 88 312 175
162 24 84 362 88 312 176
165 25 80 356 94 312 177
164 20 86 355 95 314 178
163 23 84 360 90 317 179
166 21 83 362 88 317 180
165 23 82 357 93 319 181
165 21 84 365 85 320 182
164 24 82 364 86 321 183
170 20 80 368 82 323 184
167 22 81 364 86 323 185
160 29 81 366 84 324 186
163 20 87 367 83 329 187
167 19 84 366 84 330 188
168 16 86 368 82 331 189
170 21 79 365 85 332 190
172 20 78 365 85 334 191
170 23 77 365 85 337 192
171 20 79 363 87 341 193
171 22 77 360 90 343 194
172 25 73 358 92 343 195
172 26 72 361 89 345 196
175 23 72 363 87 346 197
179 20 71 362 88 347 198
171 23 76 362 88 348 199
172 21 77 361 89 349 200
177 18 75 358 92 352 201
170 26 74 359 91 353 202
172 25 73 360 90 354 203
177 24 69 361 89 354 204
177 26 67 357 93 354 205
179 22 69 356 94 356 206
182 21 67 362 88 359 207
180 20 70 365 85 360 208
179 17 74 366 84 362 209
179 19 72 368 82 363 210
180 17 73 371 79 365 211
177 14 79 371 79 366 212
176 13 81 377 73 366 213
179 17 74 378 72 366 214
181 17 72 380 70 366 215
185 13 72 383 67 367 216
185 14 71 384 66 367 217
186 13 71 386 64 368 218
192 14 64 390 60 368 219
194 14 62 391 59 370 220
193 17 60 388 62 370 221
195 17 58 386 64 371 222
192 18 60 384 66 371 223
191 18 61 381 69 372 224
192 13 65 383 67 374 225
190 14 66 386 64 374 226
191 16 63 384 66 375 227
191 12 67 387 63 377 228
190 15 65 389 61 377 229
191 17 62 388 62 378 230
193 16 61 388 62 378 231
199 11 60 385 65 380 232
194 14 62 385 65 380 233
189 19 62 383 67 382 234
186 22 62 383 67 383 235
187 18 65 382 68 385 236
189 15 66 379 71 386 237
182 21 67 379 71 387 238
185 15 70 380 70 389 239
186 15 69 384 66 391 240
184 17 69 379 71 391 241
184 21 65 379 71 392 242
177 26 67 377 73 393 243
179 24 67 381 69 393 244
185 20 65 378 72 397 245
183 21 66 381 69 400 246
187 16 67 384 66 402 247
185 18 67 384 66 402 248
