78 152 40 80 370 6 0
81 125 64 87 363 12 1
84 84 102 102 348 16 2
77 86 107 114 336 20 3
74 82 114 123 327 23 4
76 67 127 133 317 25 5
85 66 119 147 303 34 6
85 62 123 153 297 37 7
75 63 132 150 300 39 8
80 57 133 160 290 44 9
79 45 146 172 278 48 10
74 47 149 180 270 50 11
79 43 148 183 267 51 12
80 42 148 190 260 52 13
80 35 155 194 256 52 14
80 34 156 201 249 52 15
85 26 159 208 242 55 16
87 31 152 215 235 55 17
86 43 141 222 228 58 18
86 41 143 231 219 61 19
90 36 144 241 209 62 20
86 36 148 245 205 62 21
87 37 146 252 198 65 22
86 39 145 251 199 66 23
96 33 141 256 194 68 24
98 33 139 268 182 69 25
97 37 136 270 180 69 26
111 32 127 273 177 71 27
109 36 125 273 177 75 28
99 44 127 279 171 79 29
104 38 128 277 173 81 30
99 34 137 281 169 84 31
110 30 130 282 168 87 32
107 36 127 287 163 89 33
110 34 126 291 159 91 34
114 36 120 297 153 94 35
116 34 120 300 150 95 36
116 33 121 297 153 96 37
122 30 118 304 146 98 38
119 30 121 308 142 98 39
118 28 124 306 144 100 40
114 34 122 304 146 100 41
111 34 125 303 147 102 42
113 32 125 307 143 106 43
111 35 124 308 142 108 44
117 33 120 310 140 111 45
116 32 122 312 138 113 46
115 35 120 315 135 116 47
111 39 120 317 133 121 48
116 29 125 316 134 121 49
113 33 124 316 134 122 50
116 35 119 322 128 124 51
113 31 126 327 123 125 52
118 29 123 332 118 127 53
124 28 118 338 112 131 54
126 24 120 339 111 132 55
129 25 116 342 108 132 56
132 22 116 339 111 132 57
131 27 112 343 107 132 58
140 23 107 340 110 137 59
129 33 108 344 106 138 60
132 27 111 346 104 139 61
135 26 109 344 106 139 62
134 28 108 347 103 141 63
129 35 106 346 104 144 64
133 27 110 351 99 146 65
135 26 109 355 95 148 66
134 27 109 353 97 150 67
136 20 114 353 97 151 68
141 18 111 353 97 151 69
144 21 105 359 91 153 70
150 17 103 360 90 156 71
154 16 100 361 89 157 72
157 22 91 363 87 158 73
160 17 93 364 86 159 74
163 18 89 365 85 161 75
167 17 86 366 84 161 76
166 19 85 368 82 161 77
164 20 86 370 80 162 78
171 19 80 372 78 162 79
171 18 81 372 78 163 80
173 19 78 368 82 164 81
171 27 72 369 81 165 82
173 23 74 369 81 168 83
177 19 74 367 83 169 84
166 27 77 368 82 170 85
163 26 81 367 83 174 86
164 25 81 366 84 177 87
166 24 80 366 84 181 88
169 20 81 366 84 185 89
163 24 83 366 84 185 90
164 27 79 367 83 186 91
164 23 83 367 83 187 92
168 15 87 369 81 188 93
174 15 81 374 76 191 94
171 19 80 379 71 191 95
171 20 79 377 73 191 96
176 11 83 378 72 193 97
178 10 82 379 71 195 98
175 14 81 382 68 196 99
166 22 82 380 70 197 100
166 19 85 380 70 198 101
166 17 87 381 69 199 102
162 20 88 381 69 199 103
163 24 83 380 70 201 104
165 21 84 378 72 201 105
167 18 85 378 72 202 106
175 16 79 380 70 202 107
171 20 79 381 69 203 108
176 18 76 382 68 206 109
181 14 75 381 69 209 110
186 14 70 380 70 211 111
180 18 72 381 69 212 112
187 15 68 382 68 215 113
185 14 71 383 67 216 114
189 13 68 380 70 217 115
192 11 67 380 70 218 116
190 16 64 381 69 218 117
188 16 66 379 71 219 118
189 20 61 382 68 219 119
193 18 59 379 71 219 120
191 19 60 378 72 220 121
188 24 58 376 74 223 122
189 23 58 377 73 224 123
188 24 58 379 71 228 124
188 24 58 382 68 230 125
183 24 63 379 71 231 126
184 18 68 381 69 233 127
186 15 69 381 69 235 128
182 19 69 382 68 236 129
183 23 64 377 73 237 130
186 17 67 378 72 239 131
184 19 67 377 73 242 132
184 18 68 375 75 243 133
181 22 67 372 78 247 134
178 23 69 372 78 250 135
182 21 67 372 78 251 136
185 20 65 375 75 252 137
180 27 63 376 74 253 138
183 24 63 375 75 254 139
183 22 65 373 77 255 140
