66 172 32 79 371 7 0
67 126 77 92 358 11 1
75 80 115 97 353 19 2
64 78 128 110 340 20 3
60 67 143 120 330 22 4
65 57 148 128 322 25 5
66 57 147 140 310 29 6
64 50 156 153 297 31 7
73 45 152 163 287 32 8
72 42 156 174 276 33 9
75 40 155 184 266 34 10
81 40 149 194 256 37 11
84 38 148 199 251 39 12
79 41 150 212 238 40 13
84 38 148 216 234 40 14
81 42 147 219 231 41 15
78 39 153 227 223 44 16
77 33 160 231 219 48 17
75 33 162 233 217 48 18
63 47 160 238 212 49 19
66 42 162 241 209 51 20
70 43 157 241 209 53 21
71 46 153 247 203 56 22
74 46 150 256 194 60 23
79 38 153 267 183 66 24
86 36 148 267 183 66 25
92 35 143 267 183 68 26
88 40 142 271 179 70 27
97 35 138 277 173 71 28
101 33 136 282 168 76 29
103 32 135 282 168 78 30
111 28 131 283 167 80 31
106 34 130 284 166 80 32
107 34 129 288 162 84 33
103 35 132 289 161 86 34
102 33 135 292 158 87 35
100 31 139 298 152 90 36
100 30 140 299 151 91 37
105 30 135 298 152 94 38
104 34 132 303 147 95 39
108 26 136 304 146 97 40
114 26 130 296 154 98 41
117 24 129 298 152 101 42
115 24 131 301 149 101 43
117 21 132 308 142 103 44
116 23 131 307 143 105 45
108 32 130 309 141 106 46
114 31 125 310 140 109 47
109 32 129 314 136 110 48
110 32 128 315 135 116 49
119 32 119 316 134 119 50
119 33 118 316 134 121 51
119 34 117 320 130 122 52
118 37 115 315 135 122 53
119 29 122 315 135 126 54
115 35 120 314 136 128 55
113 35 122 314 136 130 56
112 35 123 311 139 132 57
109 33 128 311 139 132 58
112 29 129 312 138 132 59
113 25 132 316 134 135 60
111 28 131 317 133 138 61
116 26 128 317 133 138 62
127 27 116 321 129 141 63
133 25 112 324 126 143 64
135 22 113 325 125 143 65
138 24 108 326 124 146 66
136 23 111 330 120 150 67
136 28 106 330 120 151 68
143 26 101 334 116 152 69
146 25 99 334 116 155 70
140 33 97 334 116 157 71
147 30 93 336 114 158 72
140 35 95 340 110 161 73
135 35 100 335 115 161 74
142 26 102 337 113 163 75
142 27 101 337 113 165 76
145 26 99 338 112 166 77
145 25 100 342 108 166 78
151 20 99 343 107 169 79
157 22 91 342 108 170 80
152 25 93 339 111 171 81
150 29 91 340 110 172 82
149 30 91 340 110 172 83
154 27 89 342 108 173 84
156 30 84 338 112 176 85
152 30 88 344 106 178 86
153 28 89 345 105 179 87
148 24 98 346 104 183 88
154 22 94 352 98 186 89
152 24 94 352 98 188 90
151 26 93 348 102 190 91
150 25 95 347 103 190 92
151 20 99 345 105 190 93
146 26 98 349 101 191 94
145 25 100 347 103 192 95
141 30 99 347 103 193 96
138 34 98 346 104 194 97
154 23 93 348 102 197 98
161 21 88 351 99 202 99
154 25 91 351 99 204 100
152 25 93 354 96 204 101
156 23 91 354 96 206 102
150 30 90 350 100 206 103
153 26 91 349 101 208 104
152 25 93 353 97 208 105
151 24 95 355 95 208 106
150 24 96 358 92 210 107
149 20 101 358 92 211 108
152 21 97 365 85 212 109
160 21 89 365 85 215 110
159 23 88 365 85 218 111
161 21 88 364 86 219 112
158 23 89 367 83 221 113
163 22 85 369 81 224 114
162 26 82 368 82 226 115
163 24 83 370 80 227 116
161 23 86 372 78 228 117
164 22 84 372 78 229 118
167 19 84 373 77 231 119
166 19 85 372 78 231 120
169 15 86 378 72 232 121
174 12 84 381 69 233 122
176 13 81 383 67 234 123
178 15 77 385 65 237 124
177 16 77 389 61 237 125
182 14 74 390 60 238 126
182 13 75 391 59 241 127
177 18 75 394 56 242 128
176 21 73 395 55 242 129
173 22 75 391 59 243 130
169 25 76 386 64 243 131
171 22 77 386 64 245 132
170 24 76 388 62 247 133
172 27 71 389 61 247 134
169 27 74 388 62 250 135
172 28 70 382 68 251 136
171 31 68 377 73 251 137
179 25 66 373 77 256 138
179 24 67 373 77 257 139
182 23 65 371 79 260 140
178 27 65 375 75 261 141
179 25 66 379 71 263 142
183 21 66 384 66 266 143
188 19 63 384 66 268 144
191 19 60 379 71 270 145
191 23 56 379 71 271 146
186 28 56 379 71 273 147
185 22 63 382 68 275 148
185 21 64 380 70 275 149
184 26 60 378 72 276 150
187 24 59 379 71 277 151
188 24 58 380 70 279 152
187 25 58 384 66 282 153
185 24 61 382 68 283 154
186 24 60 384 66 284 155
191 22 57 385 65 284 156
192 18 60 384 66 286 157
197 17 56 382 68 288 158
206 10 54 380 70 288 159
203 15 52 386 64 289 160
199 20 51 386 64 291 161
200 16 54 387 63 292 162
201 15 54 386 64 294 163
203 14 53 389 61 296 164
207 9 54 390 60 299 165
207 10 53 388 62 299 166
203 15 52 392 58 302 167
