86 143 41 91 359 8 0
84 119 67 98 352 16 1
84 96 90 110 340 19 2
78 84 108 115 335 24 3
76 71 123 127 323 24 4
70 63 137 131 319 27 5
68 63 139 142 308 33 6
75 57 138 156 294 39 7
80 59 131 165 285 42 8
80 57 133 174 276 45 9
75 61 134 184 266 47 10
73 56 141 191 259 47 11
73 53 144 196 254 50 12
76 45 149 203 247 52 13
74 44 152 207 243 53 14
82 42 146 210 240 58 15
77 54 139 210 240 60 16
77 50 143 210 240 65 17
81 47 142 212 238 68 18
82 39 149 217 233 69 19
82 44 144 226 224 76 20
82 41 147 233 217 78 21
82 40 148 243 207 79 22
78 41 151 252 198 81 23
80 38 152 257 193 86 24
86 35 149 265 185 90 25
88 41 141 268 182 92 26
91 37 142 273 177 93 27
96 41 133 272 178 95 28
97 42 131 278 172 95 29
103 40 127 281 169 95 30
102 41 127 275 175 96 31
109 39 122 275 175 96 32
112 39 119 277 173 100 33
114 39 117 280 170 103 34
119 39 112 275 175 105 35
112 43 115 272 178 105 36
111 38 121 280 170 108 37
113 38 119 282 168 110 38
117 37 116 282 168 111 39
122 31 117 288 162 114 40
131 30 109 289 161 115 41
125 37 108 293 157 117 42
125 38 107 293 157 117 43
128 39 103 296 154 119 44
124 39 107 297 153 119 45
123 37 110 297 153 121 46
117 36 117 298 152 121 47
119 37 114 297 153 123 48
119 33 118 298 152 125 49
124 29 117 302 148 131 50
125 30 115 307 143 133 51
131 26 113 312 138 139 52
126 35 109 308 142 139 53
131 33 106 311 139 142 54
132 33 105 313 137 145 55
131 33 106 319 131 147 56
128 31 111 322 128 148 57
125 37 108 321 129 149 58
124 25 121 328 122 150 59
126 25 119 330 120 153 60
129 28 113 330 120 154 61
132 28 110 337 113 155 62
132 28 110 342 108 156 63
130 27 113 347 103 159 64
129 28 113 345 105 160 65
133 23 114 349 101 160 66
136 23 111 350 100 161 67
137 24 109 350 100 163 68
133 29 108 352 98 163 69
135 21 114 353 97 166 70
139 21 110 356 94 168 71
144 22 104 356 94 168 72
144 23 103 354 96 170 73
150 22 98 355 95 174 74
145 22 103 358 92 174 75
147 23 100 358 92 175 76
152 27 91 357 93 177 77
151 22 97 359 91 182 78
155 19 96 363 87 183 79
156 23 91 364 86 184 80
161 18 91 368 82 186 81
158 22 90 370 80 188 82
162 20 88 370 80 191 83
159 19 92 370 80 194 84
159 19 92 370 80 195 85
163 12 95 372 78 197 86
160 20 90 373 77 201 87
157 21 92 375 75 202 88
158 18 94 375 75 203 89
166 21 83 377 73 205 90
165 24 81 377 73 206 91
172 19 79 380 70 209 92
173 21 76 381 69 209 93
176 19 75 379 71 209 94
184 18 68 383 67 209 95
183 19 68 386 64 210 96
179 20 71 388 62 210 97
182 18 70 388 62 211 98
186 18 66 388 62 214 99
187 15 68 389 61 215 100
187 15 68 387 63 217 101
193 14 63 386 64 219 102
193 19 58 389 61 220 103
195 16 59 390 60 222 104
195 15 60 390 60 224 105
197 14 59 392 58 224 106
199 12 59 393 57 227 107
198 18 54 394 56 230 108
192 20 58 395 55 230 109
192 15 63 395 55 233 110
195 15 60 395 55 234 111
191 18 61 396 54 237 112
190 21 59 394 56 237 113
192 17 61 397 53 241 114
198 16 56 401 49 243 115
196 15 59 402 48 243 116
197 15 58 400 50 246 117
199 12 59 399 51 248 118
196 14 60 400 50 251 119
194 17 59 400 50 252 120
199 14 57 399 51 253 121
199 13 58 399 51 256 122
197 13 60 397 53 256 123
197 12 61 396 54 256 124
198 12 60 395 55 261 125
198 16 56 394 56 264 126
200 14 56 389 61 268 127
200 11 59 393 57 268 128
201 12 57 393 57 269 129
196 14 60 393 57 271 130
200 12 58 393 57 272 131
200 14 56 392 58 272 132
198 15 57 392 58 273 133
194 16 60 396 54 273 134
193 15 62 394 56 274 135
194 13 63 395 55 274 136
197 13 60 397 53 276 137
197 19 54 396 54 278 138
198 16 56 397 53 283 139
191 23 56 398 52 284 140
193 19 58 399 51 285 141
200 15 55 400 50 287 142
194 17 59 399 51 291 143
190 16 64 401 49 291 144
195 12 63 403 47 293 145
194 17 59 403 47 295 146
194 16 60 404 46 296 147
198 13 59 400 50 297 148
196 19 55 401 49 298 149
200 16 54 401 49 300 150
199 17 54 400 50 302 151
202 16 52 398 52 303 152
206 11 53 397 53 304 153
201 14 55 399 51 306 154
199 15 56 397 53 308 155
199 17 54 395 55 308 156
199 21 50 394 56 311 157
204 14 52 396 54 312 158
204 15 51 398 52 316 159
202 17 51 399 51 317 160
204 16 50 396 54 319 161
204 16 50 399 51 320 162
202 18 50 398 52 322 163
