63 173 34 81 369 5 0
68 131 71 88 362 10 1
82 96 92 100 350 16 2
79 94 97 117 333 21 3
79 89 102 125 325 23 4
81 73 116 133 317 27 5
78 64 128 139 311 27 6
80 63 127 145 305 30 7
78 55 137 152 298 34 8
80 43 147 168 282 34 9
79 48 143 179 271 35 10
89 41 140 185 265 40 11
87 41 142 191 259 40 12
81 37 152 193 257 40 13
82 41 147 201 249 42 14
82 43 145 210 240 45 15
75 45 150 217 233 45 16
77 43 150 220 230 45 17
86 35 149 231 219 47 18
86 36 148 231 219 48 19
92 37 141 237 213 51 20
89 41 140 249 201 51 21
85 44 141 256 194 53 22
87 39 144 257 193 55 23
92 40 138 260 190 58 24
94 39 137 261 189 60 25
96 33 141 266 184 61 26
96 36 138 268 182 62 27
97 34 139 269 181 64 28
95 29 146 273 177 67 29
101 28 141 279 171 70 30
108 25 137 280 170 75 31
114 22 134 288 162 76 32
113 24 133 297 153 77 33
112 27 131 302 148 77 34
114 29 127 303 147 80 35
124 25 121 307 143 80 36
126 22 122 311 139 82 37
124 32 114 313 137 82 38
128 29 113 315 135 82 39
130 24 116 317 133 84 40
129 30 111 317 133 86 41
126 36 108 321 129 87 42
127 29 114 315 135 89 43
125 33 112 319 131 93 44
122 28 120 320 130 95 45
124 29 117 323 127 96 46
131 30 109 326 124 97 47
128 29 113 326 124 99 48
123 31 116 329 121 101 49
133 30 107 331 119 102 50
135 25 110 334 116 105 51
134 31 105 337 113 106 52
133 34 103 342 108 108 53
125 34 111 342 108 109 54
129 30 111 346 104 110 55
133 26 111 345 105 111 56
135 27 108 349 101 112 57
137 22 111 346 104 114 58
145 20 105 351 99 117 59
148 22 100 354 96 117 60
148 22 100 357 93 121 61
151 19 100 357 93 123 62
152 20 98 358 92 123 63
149 20 101 360 90 124 64
150 20 100 363 87 126 65
150 22 98 364 86 128 66
149 24 97 365 85 130 67
152 17 101 366 84 131 68
152 18 100 366 84 133 69
156 15 99 370 80 133 70
156 22 92 371 79 133 71
158 16 96 370 80 134 72
158 17 95 369 81 134 73
159 16 95 369 81 134 74
160 17 93 371 79 135 75
167 16 87 371 79 136 76
167 17 86 370 80 137 77
170 16 84 371 79 139 78
164 22 84 370 80 140 79
167 23 80 369 81 143 80
177 19 74 371 79 146 81
178 22 70 368 82 146 82
184 22 64 365 85 146 83
178 28 64 365 85 147 84
175 26 69 367 83 148 85
176 24 70 365 85 150 86
174 22 74 365 85 150 87
166 27 77 364 86 151 88
165 25 80 367 83 153 89
170 19 81 369 81 153 90
167 21 82 373 77 154 91
163 27 80 378 72 154 92
168 22 80 376 74 156 93
176 15 79 376 74 158 94
177 18 75 373 77 160 95
178 18 74 374 76 163 96
181 14 75 377 73 168 97
181 13 76 379 71 168 98
179 19 72 384 66 171 99
179 15 76 392 58 171 100
181 13 76 394 56 175 101
179 16 75 392 58 179 102
181 12 77 392 58 179 103
181 14 75 399 51 183 104
185 14 71 399 51 185 105
185 10 75 404 46 186 106
186 9 75 406 44 186 107
188 12 70 406 44 187 108
191 12 67 408 42 188 109
196 12 62 408 42 189 110
201 10 59 410 40 191 111
201 10 59 413 37 191 112
202 11 57 412 38 192 113
201 8 61 413 37 193 114
204 11 55 412 38 194 115
205 13 52 414 36 195 116
208 9 53 416 34 196 117
210 9 51 418 32 197 118
210 9 51 419 31 200 119
216 9 45 419 31 202 120
214 9 47 419 31 203 121
213 13 44 418 32 205 122
216 12 42 417 33 207 123
218 12 40 417 33 208 124
219 10 41 418 32 211 125
222 6 42 419 31 212 126
226 1 43 419 31 215 127
223 9 38 419 31 215 128
224 5 41 419 31 216 129
228 6 36 420 30 219 130
