80 147 43 89 361 5 0
82 111 77 95 355 12 1
96 82 92 106 344 21 2
89 75 106 114 336 25 3
73 82 115 116 334 28 4
69 71 130 126 324 32 5
65 71 134 137 313 36 6
65 59 146 146 304 39 7
68 53 149 158 292 44 8
72 50 148 165 285 47 9
79 43 148 176 274 51 10
77 44 149 188 262 52 11
65 51 154 198 252 55 12
68 47 155 203 247 58 13
70 43 157 213 237 59 14
78 39 153 222 228 63 15
79 42 149 229 221 65 16
81 41 148 239 211 66 17
74 44 152 243 207 68 18
84 36 150 253 197 69 19
81 41 148 253 197 69 20
83 36 151 254 196 70 21
87 36 147 259 191 72 22
97 33 140 264 186 75 23
96 35 139 267 183 77 24
98 34 138 271 179 77 25
99 29 142 274 176 79 26
102 30 138 281 169 81 27
103 29 138 286 164 82 28
99 33 138 292 158 82 29
98 35 137 300 150 84 30
106 31 133 303 147 84 31
109 30 131 307 143 86 32
122 22 126 306 144 87 33
117 21 132 309 141 88 34
114 26 130 312 138 88 35
114 27 129 314 136 89 36
114 29 127 313 137 90 37
112 32 126 315 135 90 38
122 26 122 314 136 93 39
124 22 124 317 133 94 40
129 26 115 320 130 95 41
137 23 110 319 131 96 42
137 22 111 320 130 97 43
139 24 107 324 126 100 44
138 31 101 323 127 101 45
131 36 103 326 124 101 46
129 36 105 326 124 101 47
133 32 105 321 129 104 48
127 31 112 322 128 105 49
128 33 109 325 125 107 50
125 31 114 325 125 108 51
131 25 114 329 121 113 52
145 13 112 330 120 117 53
145 12 113 336 114 117 54
146 18 106 337 113 118 55
137 29 104 339 111 119 56
138 29 103 341 109 119 57
137 26 107 338 112 121 58
129 33 108 337 113 122 59
135 27 108 336 114 125 60
141 20 109 338 112 129 61
143 26 101 339 111 131 62
145 23 102 344 106 132 63
142 26 102 343 107 132 64
148 22 100 348 102 133 65
145 28 97 350 100 135 66
149 28 93 349 101 137 67
150 24 96 348 102 137 68
153 25 92 350 100 139 69
154 23 93 346 104 140 70
151 23 96 348 102 143 71
149 30 91 351 99 143 72
150 28 92 346 104 144 73
152 27 91 348 102 146 74
151 33 86 348 102 149 75
156 27 87 344 106 151 76
162 24 84 346 104 153 77
162 27 81 346 104 155 78
158 28 84 344 106 155 79
157 29 84 341 109 159 80
162 28 80 341 109 160 81
164 21 85 341 109 161 82
158 23 89 345 105 163 83
157 30 83 344 106 164 84
159 26 85 343 107 165 85
160 25 85 349 101 166 86
160 24 86 348 102 169 87
158 23 89 347 103 169 88
153 24 93 348 102 169 89
156 25 89 350 100 172 90
154 27 89 350 100 175 91
157 22 91 351 99 179 92
149 30 91 354 96 179 93
152 29 89 353 97 180 94
152 30 88 353 97 183 95
146 34 90 348 102 185 96
148 32 90 346 104 188 97
140 38 92 346 104 189 98
147 30 93 348 102 191 99
151 28 91 351 99 192 100
144 37 89 349 101 194 101
153 31 86 345 105 196 102
150 33 87 344 106 196 103
146 33 91 342 108 198 104
148 34 88 343 107 200 105
154 29 87 345 105 203 106
159 30 81 351 99 203 107
157 30 83 351 99 208 108
157 29 84 350 100 209 109
155 28 87 346 104 210 110
152 22 96 348 102 210 111
150 21 99 350 100 213 112
146 24 100 350 100 213 113
143 24 103 349 101 213 114
145 27 98 353 97 215 115
148 27 95 355 95 217 116
152 25 93 347 103 221 117
153 24 93 346 104 222 118
153 26 91 347 103 223 119
153 28 89 348 102 223 120
156 24 90 348 102 223 121
159 26 85 350 100 224 122
164 29 77 351 99 226 123
166 29 75 355 95 226 124
165 32 73 349 101 227 125
163 32 75 353 97 228 126
168 33 69 346 104 230 127
166 31 73 346 104 230 128
164 33 73 346 104 230 129
158 35 77 342 108 230 130
163 33 74 348 102 232 131
156 33 81 349 101 232 132
152 36 82 344 106 235 133
155 31 84 339 111 236 134
158 21 91 337 113 238 135
158 28 84 339 111 238 136
161 23 86 340 110 240 137
158 26 86 338 112 241 138
160 26 84 336 114 243 139
159 26 85 333 117 245 140
157 27 86 336 114 246 141
161 22 87 337 113 247 142
163 28 79 337 113 248 143
159 32 79 340 110 249 144
162 31 77 342 108 249 145
159 28 83 344 106 250 146
158 30 82 347 103 251 147
154 33 83 343 107 253 148
154 31 85 345 105 253 149
149 35 86 347 103 257 150
152 36 82 347 103 259 151
157 27 86 343 107 259 152
157 25 88 341 109 261 153
156 30 84 344 106 263 154
156 28 86 343 107 264 155
157 28 85 346 104 265 156
155 27 88 342 108 267 157
165 22 83 341 109 270 158
159 25 86 337 113 271 159
155 27 88 337 113 275 160
157 23 90 335 115 276 161
157 28 85 340 110 277 162
165 25 80 341 109 281 163
160 28 82 342 108 281 164
158 27 85 341 109 284 165
158 28 84 341 109 285 166
156 34 80 339 111 286 167
155 28 87 342 108 289 168
157 23 90 343 107 291 169
158 27 85 340 110 293 170
155 32 83 341 109 294 171
159 28 83 341 109 295 172
161 28 81 339 111 299 173
159 29 82 339 111 301 174
158 33 79 342 108 306 175
164 28 78 339 111 309 176
159 27 84 338 112 310 177
161 19 90 343 107 312 178
161 18 91 343 107 314 179
155 27 88 344 106 314 180
155 28 87 342 108 316 181
162 25 83 346 104 318 182
158 27 85 348 102 320 183
156 25 89 353 97 322 184
164 19 87 355 95 325 185
163 23 84 358 92 327 186
163 25 82 355 95 329 187
168 23 79 361 89 331 188
168 17 85 363 87 331 189
164 21 85 371 79 331 190
166 22 82 367 83 331 191
165 26 79 363 87 334 192
162 28 80 357 93 335 193
162 20 88 362 88 336 194
159 22 89 361 89 339 195
159 26 85 357 93 339 196
168 22 80 359 91 342 197
162 31 77 358 92 343 198
162 27 81 355 95 346 199
159 32 79 359 91 347 200
162 25 83 365 85 353 201
165 26 79 364 86 355 202
165 27 78 364 86 358 203
167 26 77 367 83 360 204
170 22 78 367 83 361 205
172 27 71 365 85 361 206
169 32 69 364 86 362 207
168 28 74 365 85 364 208
166 25 79 364 86 365 209
161 28 81 366 84 366 210
166 18 86 370 80 369 211
169 21 80 373 77 370 212
172 17 81 377 73 372 213
172 16 82 377 73 375 214
170 18 82 376 74 376 215
173 17 80 376 74 377 216
180 15 75 375 75 380 217
188 13 69 374 76 382 218
187 16 67 373 77 383 219
184 19 67 372 78 384 220
186 16 68 370 80 384 221
183 19 68 368 82 384 222
178 22 70 367 83 385 223
180 23 67 367 83 389 224
178 24 68 368 82 389 225
181 16 73 369 81 389 226
179 17 74 370 80 389 227
177 21 72 373 77 391 228
174 26 70 374 76 392 229
168 28 74 372 78 392 230
170 27 73 369 81 394 231
165 31 74 371 79 394 232
171 29 70 369 81 396 233
172 25 73 369 81 399 234
171 21 78 370 80 400 235
170 22 78 377 73 401 236
169 25 76 378 72 404 237
175 18 77 378 72 407 238
174 23 73 379 71 407 239
170 27 73 376 74 407 240
174 24 72 381 69 410 241
175 20 75 382 68 412 242
177 22 71 382 68 414 243
177 24 69 386 64 414 244
178 20 72 391 59 416 245
178 18 74 391 59 419 246
175 17 78 390 60 423 247
179 14 77 392 58 423 248
181 12 77 391 59 426 249
179 14 77 392 58 428 250
184 13 73 391 59 428 251
180 18 72 392 58 428 252
181 16 73 393 57 430 253
183 15 72 392 58 432 254
183 18 69 391 59 434 255
181 18 71 390 60 435 256
181 15 74 388 62 437 257
182 13 75 388 62 439 258
187 13 70 389 61 441 259
188 15 67 392 58 444 260
187 16 67 395 55 446 261
189 12 69 397 53 446 262
189 9 72 400 50 447 263
188 13 69 397 53 448 264
191 13 66 397 53 448 265
190 13 67 396 54 450 266
188 13 69 396 54 451 267
189 13 68 396 54 453 268
188 17 65 395 55 454 269
189 16 65 398 52 456 270
189 18 63 396 54 457 271
190 16 64 397 53 459 272
190 19 61 396 54 459 273
195 13 62 397 53 460 274
190 15 65 394 56 462 275
186 19 65 398 52 464 276
191 11 68 397 53 467 277
191 12 67 399 51 468 278
194 12 64 398 52 470 279
199 11 60 397 53 472 280
196 13 61 398 52 473 281
195 9 66 402 48 477 282
197 9 64 402 48 479 283
202 7 61 401 49 481 284
203 7 60 403 47 482 285
205 11 54 404 46 485 286
200 18 52 403 47 486 287
202 16 52 404 46 489 288
206 16 48 405 45 493 289
207 15 48 405 45 493 290
207 15 48 406 44 493 291
213 15 42 406 44 495 292
217 11 42 407 43 496 293
217 13 40 406 44 496 294
217 17 36 407 43 496 295
219 13 38 408 42 497 296
212 17 41 404 46 498 297
209 21 40 403 47 499 298
213 15 42 403 47 501 299
211 21 38 401 49 503 300
212 20 38 402 48 503 301
208 19 43 398 52 506 302
207 18 45 396 54 507 303
203 21 46 398 52 511 304
199 24 47 400 50 511 305
207 18 45 397 53 512 306
206 20 44 396 54 515 307
206 21 43 394 56 521 308
207 20 43 393 57 521 309
203 21 46 394 56 525 310
205 18 47 397 53 527 311
204 17 49 395 55 528 312
202 19 49 395 55 529 313
200 19 51 390 60 531 314
197 22 51 391 59 532 315
193 20 57 390 60 533 316
192 18 60 391 59 534 317
191 20 59 390 60 534 318
192 21 57 389 61 535 319
196 16 58 388 62 537 320
193 26 51 388 62 540 321
196 19 55 388 62 541 322
197 20 53 388 62 542 323
188 27 55 386 64 543 324
189 26 55 384 66 545 325
188 22 60 383 67 546 326
185 26 59 383 67 547 327
186 20 64 383 67 547 328
190 17 63 388 62 553 329
190 18 62 386 64 554 330
193 14 63 387 63 555 331
196 15 59 388 62 558 332
201 13 56 388 62 562 333
199 12 59 391 59 563 334
197 17 56 391 59 566 335
199 19 52 389 61 566 336
194 16 60 387 63 566 337
196 13 61 384 66 569 338
195 15 60 384 66 570 339
199 13 58 385 65 571 340
199 13 58 388 62 573 341
201 9 60 385 65 573 342
201 12 57 384 66 573 343
199 18 53 384 66 574 344
196 20 54 386 64 574 345
203 13 54 393 57 574 346
197 22 51 396 54 576 347
196 19 55 394 56 580 348
202 14 54 397 53 585 349
201 17 52 397 53 586 350
200 19 51 394 56 586 351
201 16 53 391 59 589 352
194 20 56 393 57 589 353
193 22 55 392 58 589 354
200 16 54 393 57 591 355
198 19 53 391 59 591 356
195 18 57 393 57 591 357
200 13 57 394 56 594 358
202 12 56 392 58 595 359
196 15 59 389 61 595 360
194 17 59 390 60 595 361
198 18 54 390 60 597 362
193 22 55 387 63 599 363
194 18 58 387 63 600 364
197 18 55 385 65 602 365
191 25 54 382 68 602 366
194 24 52 379 71 604 367
195 19 56 378 72 605 368
186 24 60 379 71 606 369
186 17 67 382 68 606 370
187 20 63 386 64 607 371
184 23 63 385 65 607 372
186 18 66 385 65 609 373
186 18 66 383 67 610 374
187 22 61 386 64 612 375
185 24 61 385 65 615 376
184 24 62 385 65 618 377
181 25 64 384 66 622 378
183 21 66 382 68 622 379
188 16 66 385 65 624 380
183 23 64 391 59 626 381
181 23 66 390 60 628 382
183 19 68 392 58 630 383
182 16 72 391 59 631 384
189 15 66 390 60 633 385
195 15 60 390 60 637 386
198 13 59 387 63 639 387
198 16 56 389 61 640 388
203 15 52 390 60 640 389
202 16 52 389 61 641 390
202 18 50 387 63 644 391
204 14 52 387 63 646 392
201 18 51 387 63 646 393
202 20 48 388 62 649 394
202 17 51 386 64 650 395
204 18 48 386 64 652 396
199 20 51 387 63 654 397
196 24 50 385 65 655 398
193 23 54 383 67 655 399
196 20 54 383 67 659 400
198 16 56 383 67 662 401
194 19 57 384 66 663 402
192 21 57 380 70 663 403
200 17 53 384 66 666 404
200 18 52 386 64 668 405
201 18 51 387 63 669 406
205 14 51 387 63 672 407
204 18 48 385 65 672 408
205 14 51 384 66 673 409
206 14 50 382 68 674 410
205 13 52 379 71 675 411
204 16 50 378 72 678 412
206 15 49 373 77 679 413
206 14 50 377 73 679 414
200 22 48 381 69 680 415
196 25 49 377 73 680 416
197 22 51 379 71 685 417
198 23 49 375 75 686 418
200 18 52 376 74 690 419
198 18 54 380 70 691 420
198 22 50 375 75 691 421
199 23 48 374 76 691 422
195 25 50 371 79 692 423
196 26 48 368 82 694 424
191 28 51 365 85 695 425
189 29 52 363 87 697 426
187 27 56 362 88 698 427
185 27 58 359 91 698 428
183 28 59 359 91 698 429
183 26 61 358 92 700 430
181 28 61 356 94 701 431
176 31 63 360 90 701 432
179 27 64 359 91 703 433
182 26 62 362 88 705 434
180 26 64 359 91 706 435
174 30 66 362 88 708 436
173 31 66 361 89 710 437
178 29 63 359 91 711 438
174 30 66 362 88 713 439
175 22 73 360 90 713 440
171 29 70 362 88 716 441
171 28 71 363 87 718 442
173 20 77 364 86 719 443
171 21 78 366 84 720 444
167 23 80 369 81 720 445
172 19 79 366 84 721 446
175 18 77 370 80 722 447
174 20 76 375 75 726 448
177 13 80 374 76 726 449
179 19 72 374 76 729 450
173 21 76 373 77 730 451
175 22 73 376 74 732 452
175 17 78 376 74 732 453
173 22 75 375 75 734 454
178 21 71 371 79 734 455
173 20 77 372 78 735 456
170 22 78 370 80 735 457
167 19 84 372 78 736 458
164 23 83 376 74 737 459
166 24 80 371 79 737 460
165 22 83 372 78 740 461
170 16 84 373 77 743 462
172 19 79 375 75 743 463
171 22 77 372 78 745 464
169 21 80 372 78 745 465
171 22 77 372 78 747 466
171 18 81 371 79 747 467
173 13 84 370 80 748 468
175 15 80 369 81 748 469
182 11 77 368 82 752 470
176 21 73 368 82 754 471
180 22 68 368 82 757 472
179 20 71 370 80 758 473
176 19 75 367 83 759 474
176 18 76 365 85 760 475
177 15 78 368 82 761 476
178 17 75 366 84 765 477
172 22 76 367 83 766 478
173 18 79 367 83 767 479
175 15 80 370 80 769 480
179 20 71 370 80 770 481
181 21 68 368 82 772 482
178 27 65 369 81 773 483
179 19 72 368 82 773 484
179 23 68 373 77 774 485
172 29 69 370 80 774 486
170 26 74 371 79 775 487
165 26 79 377 73 776 488
167 25 78 382 68 777 489
174 18 78 382 68 779 490
175 18 77 381 69 781 491
173 20 77 382 68 782 492
177 18 75 382 68 784 493
180 12 78 384 66 786 494
182 18 70 387 63 789 495
186 14 70 387 63 791 496
181 20 69 388 62 793 497
184 20 66 389 61 793 498
186 23 61 386 64 794 499
