79 159 32 93 357 4 0
79 134 57 103 347 12 1
84 89 97 112 338 19 2
85 71 114 116 334 22 3
74 69 127 123 327 28 4
81 62 127 133 317 32 5
76 52 142 144 306 35 6
77 50 143 155 295 38 7
71 59 140 163 287 39 8
68 61 141 167 283 42 9
69 47 154 177 273 46 10
75 44 151 185 265 50 11
71 41 158 192 258 51 12
64 42 164 197 253 53 13
80 33 157 206 244 55 14
81 35 154 213 237 56 15
88 34 148 218 232 59 16
90 31 149 220 230 63 17
80 38 152 231 219 63 18
95 28 147 237 213 65 19
98 33 139 240 210 65 20
100 34 136 244 206 68 21
99 39 132 250 200 69 22
105 39 126 255 195 69 23
106 35 129 261 189 71 24
114 29 127 264 186 72 25
110 35 125 268 182 72 26
113 32 125 272 178 77 27
115 36 119 279 171 77 28
110 37 123 279 171 78 29
116 30 124 275 175 81 30
117 35 118 278 172 84 31
113 35 122 283 167 86 32
113 36 121 286 164 88 33
123 27 120 291 159 90 34
126 29 115 291 159 93 35
124 33 113 299 151 93 36
128 31 111 300 150 95 37
128 31 111 300 150 97 38
121 35 114 303 147 97 39
125 29 116 304 146 100 40
119 42 109 306 144 104 41
122 36 112 308 142 106 42
117 35 118 315 135 107 43
112 40 118 317 133 109 44
112 39 119 323 127 110 45
111 35 124 325 125 111 46
117 24 129 322 128 111 47
118 24 128 323 127 111 48
126 23 121 325 125 111 49
126 26 118 325 125 112 50
133 16 121 330 120 114 51
134 24 112 333 117 115 52
135 25 110 337 113 117 53
138 26 106 338 112 117 54
139 32 99 343 107 117 55
141 31 98 345 105 120 56
148 31 91 351 99 121 57
153 29 88 347 103 121 58
157 28 85 351 99 122 59
157 27 86 349 101 126 60
161 22 87 348 102 129 61
162 23 85 350 100 131 62
157 26 87 352 98 133 63
153 24 93 350 100 133 64
156 24 90 351 99 134 65
154 27 89 350 100 135 66
160 24 86 350 100 139 67
160 25 85 348 102 139 68
160 22 88 352 98 140 69
158 26 86 352 98 140 70
160 21 89 355 95 140 71
164 21 85 357 93 141 72
161 20 89 360 90 141 73
163 17 90 365 85 143 74
165 18 87 370 80 146 75
162 23 85 373 77 147 76
162 21 87 368 82 150 77
163 24 83 366 84 151 78
162 21 87 367 83 151 79
164 19 87 368 82 151 80
157 25 88 373 77 154 81
159 23 88 376 74 158 82
162 21 87 373 77 162 83
165 19 86 372 78 165 84
168 21 81 369 81 167 85
169 25 76 369 81 169 86
170 25 75 365 85 171 87
177 23 70 365 85 173 88
175 28 67 365 85 174 89
172 29 69 363 87 174 90
174 29 67 367 83 176 91
177 28 65 366 84 179 92
182 28 60 363 87 181 93
181 24 65 364 86 185 94
177 28 65 366 84 186 95
173 30 67 366 84 188 96
176 21 73 367 83 190 97
177 22 71 370 80 191 98
178 22 70 370 80 192 99
177 18 75 368 82 197 100
176 20 74 366 84 199 101
171 24 75 368 82 202 102
168 25 77 368 82 202 103
167 23 80 373 77 205 104
163 29 78 370 80 206 105
167 25 78 368 82 208 106
165 25 80 369 81 208 107
162 28 80 366 84 210 108
169 20 81 363 87 211 109
168 24 78 360 90 212 110
165 23 82 362 88 213 111
161 24 85 363 87 214 112
165 23 82 362 88 216 113
170 23 77 361 89 217 114
166 24 80 363 87 220 115
159 31 80 359 91 221 116
165 23 82 356 94 222 117
166 24 80 357 93 224 118
165 25 80 356 94 226 119
167 29 74 357 93 227 120
168 24 78 357 93 229 121
165 24 81 353 97 230 122
162 25 83 356 94 232 123
168 20 82 359 91 235 124
167 20 83 355 95 235 125
163 24 83 356 94 236 126
164 22 84 359 91 237 127
168 17 85 360 90 241 128
166 15 89 362 88 243 129
169 16 85 362 88 244 130
168 18 84 364 86 244 131
165 24 81 366 84 245 132
166 18 86 367 83 249 133
168 19 83 368 82 251 134
167 20 83 368 82 255 135
165 22 83 368 82 257 136
160 27 83 367 83 258 137
168 18 84 368 82 259 138
172 17 81 366 84 259 139
174 13 83 366 84 259 140
172 17 81 369 81 260 141
173 17 80 370 80 263 142
173 21 76 371 79 263 143
176 19 75 371 79 264 144
173 20 77 373 77 264 145
177 16 77 374 76 269 146
176 14 80 373 77 269 147
175 17 78 374 76 272 148
175 17 78 374 76 273 149
179 18 73 374 76 273 150
176 23 71 376 74 275 151
181 19 70 381 69 277 152
186 13 71 383 67 279 153
182 14 74 386 64 280 154
189 12 69 387 63 283 155
191 13 66 387 63 285 156
190 14 66 385 65 287 157
192 15 63 389 61 289 158
194 14 62 384 66 290 159
195 17 58 383 67 290 160
191 19 60 380 70 291 161
190 19 61 382 68 292 162
189 20 61 382 68 296 163
191 17 62 380 70 300 164
186 20 64 381 69 300 165
187 18 65 383 67 302 166
184 20 66 382 68 304 167
190 17 63 385 65 307 168
191 18 61 386 64 310 169
191 19 60 385 65 311 170
195 18 57 388 62 313 171
195 19 56 391 59 315 172
197 14 59 389 61 315 173
197 16 57 393 57 316 174
199 13 58 395 55 317 175
205 12 53 394 56 320 176
200 17 53 393 57 322 177
202 16 52 392 58 324 178
200 15 55 391 59 325 179
196 20 54 392 58 326 180
203 13 54 390 60 327 181
202 16 52 393 57 327 182
199 20 51 393 57 328 183
200 17 53 392 58 329 184
194 21 55 390 60 329 185
195 19 56 386 64 330 186
194 21 55 386 64 331 187
193 20 57 387 63 333 188
194 14 62 386 64 335 189
196 12 62 389 61 337 190
192 21 57 388 62 338 191
193 19 58 385 65 338 192
195 19 56 386 64 338 193
195 17 58 387 63 340 194
198 15 57 388 62 343 195
193 21 56 386 64 344 196
193 20 57 388 62 348 197
196 17 57 393 57 348 198
203 16 51 394 56 349 199
204 15 51 391 59 350 200
208 16 46 392 58 351 201
206 19 45 391 59 351 202
205 16 49 393 57 352 203
201 22 47 393 57 354 204
200 21 49 393 57 355 205
199 21 50 390 60 357 206
198 17 55 389 61 360 207
191 20 59 385 65 361 208
192 18 60 386 64 362 209
195 21 54 385 65 363 210
189 24 57 384 66 364 211
