68 164 38 81 369 8 0
65 133 72 91 359 16 1
66 102 102 108 342 19 2
68 86 116 117 333 25 3
68 72 130 124 326 29 4
71 60 139 143 307 32 5
69 56 145 152 298 34 6
70 53 147 156 294 36 7
70 50 150 163 287 37 8
68 43 159 175 275 38 9
66 46 158 188 262 41 10
69 47 154 195 255 42 11
74 43 153 199 251 44 12
72 44 154 206 244 46 13
70 44 156 215 235 49 14
75 41 154 221 229 50 15
79 49 142 226 224 51 16
81 45 144 227 223 55 17
88 38 144 235 215 57 18
87 38 145 242 208 57 19
82 40 148 244 206 59 20
87 36 147 253 197 63 21
84 35 151 256 194 64 22
84 38 148 258 192 64 23
87 34 149 263 187 66 24
92 33 145 267 183 69 25
91 36 143 267 183 71 26
90 34 146 272 178 72 27
94 31 145 281 169 75 28
90 32 148 287 163 77 29
89 33 148 291 159 79 30
94 30 146 293 157 80 31
100 29 141 298 152 83 32
103 26 141 303 147 84 33
111 23 136 302 148 86 34
112 25 133 308 142 88 35
118 20 132 308 142 88 36
113 30 127 314 136 88 37
116 29 125 319 131 88 38
117 28 125 318 132 90 39
125 27 118 325 125 93 40
124 36 110 329 121 95 41
127 29 114 327 123 96 42
127 35 108 327 123 97 43
126 36 108 324 126 99 44
131 34 105 323 127 99 45
126 38 106 326 124 100 46
134 32 104 332 118 105 47
135 33 102 330 120 106 48
141 32 97 328 122 108 49
142 34 94 328 122 110 50
147 28 95 323 127 110 51
144 26 100 325 125 111 52
143 29 98 327 123 113 53
141 29 100 331 119 113 54
137 33 100 334 116 114 55
136 32 102 330 120 115 56
142 24 104 335 115 120 57
142 25 103 331 119 124 58
137 29 104 335 115 125 59
137 27 106 334 116 127 60
136 27 107 333 117 128 61
140 15 115 334 116 131 62
139 17 114 337 113 133 63
139 18 113 341 109 135 64
144 14 112 342 108 137 65
154 15 101 347 103 140 66
156 16 98 355 95 140 67
152 25 93 355 95 141 68
153 28 89 357 93 144 69
155 27 88 356 94 147 70
154 28 88 353 97 147 71
154 30 86 351 99 149 72
157 29 84 352 98 150 73
158 31 81 349 101 151 74
161 31 78 347 103 154 75
159 29 82 352 98 156 76
161 30 79 354 96 158 77
162 28 80 358 92 159 78
166 23 81 359 91 162 79
165 26 79 364 86 165 80
164 26 80 369 81 168 81
170 23 77 365 85 171 82
171 20 79 365 85 171 83
174 14 82 368 82 173 84
175 19 76 367 83 174 85
176 18 76 367 83 174 86
180 18 72 366 84 175 87
183 18 69 365 85 177 88
187 19 64 364 86 179 89
186 20 64 364 86 180 90
182 24 64 365 85 180 91
183 22 65 364 86 183 92
180 26 64 362 88 183 93
174 28 68 363 87 186 94
179 20 71 361 89 191 95
178 22 70 364 86 193 96
173 27 70 362 88 194 97
175 22 73 362 88 194 98
179 19 72 362 88 196 99
182 18 70 365 85 198 100
178 23 69 362 88 200 101
182 18 70 365 85 204 102
181 21 68 366 84 205 103
177 18 75 367 83 206 104
181 18 71 371 79 207 105
178 23 69 373 77 209 106
178 20 72 372 78 212 107
177 21 72 372 78 214 108
174 15 81 375 75 214 109
177 17 76 372 78 218 110
180 18 72 372 78 219 111
185 18 67 372 78 219 112
177 24 69 372 78 221 113
182 20 68 370 80 224 114
182 19 69 370 80 226 115
180 21 69 371 79 226 116
177 25 68 369 81 228 117
184 20 66 368 82 232 118
181 23 66 369 81 235 119
187 20 63 369 81 236 120
194 17 59 369 81 236 121
190 18 62 372 78 237 122
189 17 64 374 76 237 123
180 26 64 372 78 238 124
177 21 72 374 76 240 125
178 21 71 374 76 241 126
177 20 73 373 77 242 127
177 16 77 372 78 243 128
177 18 75 371 79 243 129
178 19 73 371 79 243 130
179 21 70 373 77 245 131
183 18 69 375 75 246 132
185 20 65 377 73 246 133
182 20 68 377 73 246 134
178 23 69 376 74 247 135
175 24 71 377 73 249 136
180 17 73 379 71 249 137
181 19 70 376 74 251 138
178 19 73 377 73 251 139
172 22 76 380 70 251 140
175 21 74 379 71 255 141
176 17 77 380 70 257 142
174 17 79 382 68 259 143
175 16 79 383 67 259 144
174 21 75 385 65 259 145
175 22 73 389 61 260 146
177 21 72 389 61 261 147
183 18 69 388 62 262 148
183 17 70 386 64 263 149
184 21 65 385 65 265 150
183 19 68 382 68 266 151
182 18 70 383 67 267 152
181 17 72 385 65 268 153
181 20 69 385 65 268 154
181 13 76 390 60 270 155
183 11 76 392 58 271 156
188 12 70 393 57 272 157
192 11 67 392 58 274 158
198 11 61 393 57 277 159
192 21 57 394 56 279 160
190 23 57 392 58 279 161
187 26 57 390 60 283 162
189 22 59 387 63 284 163
190 15 65 387 63 286 164
185 20 65 389 61 288 165
188 17 65 391 59 288 166
186 23 61 388 62 291 167
191 18 61 387 63 294 168
191 18 61 387 63 296 169
189 18 63 391 59 297 170
189 19 62 392 58 299 171
194 15 61 392 58 299 172
197 13 60 392 58 301 173
191 19 60 392 58 303 174
195 14 61 394 56 306 175
196 14 60 393 57 307 176
192 21 57 394 56 307 177
195 19 56 393 57 309 178
196 17 57 392 58 310 179
196 18 56 390 60 313 180
192 21 57 388 62 313 181
191 22 57 388 62 316 182
189 20 61 389 61 316 183
190 22 58 388 62 319 184
186 27 57 382 68 319 185
184 26 60 380 70 319 186
184 21 65 382 68 321 187
179 25 66 382 68 323 188
177 23 70 380 70 326 189
184 19 67 385 65 327 190
184 18 68 383 67 328 191
184 12 74 385 65 332 192
184 13 73 387 63 332 193
184 14 72 388 62 334 194
182 19 69 389 61 334 195
183 16 71 392 58 335 196
185 11 74 391 59 335 197
185 16 69 391 59 338 198
181 17 72 395 55 338 199
184 15 71 396 54 339 200
185 15 70 394 56 339 201
183 18 69 392 58 341 202
180 19 71 395 55 342 203
181 18 71 396 54 344 204
184 11 75 397 53 346 205
188 10 72 397 53 347 206
187 12 71 400 50 347 207
186 15 69 400 50 347 208
191 11 68 397 53 347 209
192 10 68 398 52 348 210
191 15 64 397 53 350 211
193 15 62 398 52 352 212
195 16 59 398 52 353 213
190 19 61 394 56 355 214
193 15 62 393 57 357 215
193 15 62 394 56 359 216
191 18 61 392 58 359 217
184 25 61 393 57 363 218
188 24 58 389 61 365 219
190 23 57 388 62 370 220
185 24 61 385 65 372 221
191 18 61 391 59 375 222
190 18 62 391 59 376 223
195 16 59 387 63 378 224
191 19 60 385 65 378 225
190 21 59 387 63 380 226
193 19 58 387 63 381 227
198 16 56 389 61 383 228
197 16 57 389 61 384 229
197 16 57 390 60 384 230
200 17 53 390 60 386 231
197 19 54 389 61 387 232
195 20 55 390 60 388 233
196 19 55 390 60 389 234
195 22 53 386 64 389 235
197 22 51 386 64 391 236
202 17 51 386 64 391 237
198 22 50 385 65 392 238
199 17 54 384 66 393 239
201 20 49 387 63 395 240
196 22 52 389 61 397 241
195 20 55 386 64 397 242
202 16 52 386 64 398 243
199 23 48 386 64 398 244
203 22 45 380 70 398 245
203 21 46 382 68 399 246
202 20 48 383 67 406 247
202 17 51 382 68 406 248
211 11 48 384 66 406 249
208 14 48 382 68 407 250
209 17 44 382 68 410 251
209 18 43 381 69 411 252
202 22 46 381 69 414 253
195 23 52 381 69 414 254
195 20 55 379 71 415 255
192 18 60 379 71 416 256
192 18 60 379 71 416 257
193 15 62 381 69 417 258
190 14 66 386 64 418 259
194 12 64 387 63 419 260
199 11 60 387 63 422 261
196 17 57 389 61 423 262
197 15 58 389 61 424 263
198 12 60 390 60 426 264
200 8 62 391 59 429 265
204 9 57 393 57 431 266
201 18 51 393 57 434 267
205 18 47 388 62 434 268
203 18 49 385 65 435 269
207 13 50 387 63 437 270
204 14 52 389 61 438 271
201 16 53 389 61 439 272
203 9 58 391 59 441 273
200 10 60 395 55 441 274
204 7 59 397 53 441 275
205 9 56 397 53 442 276
203 11 56 399 51 445 277
204 12 54 402 48 447 278
210 8 52 404 46 449 279
213 7 50 407 43 451 280
212 10 48 405 45 452 281
217 8 45 409 41 453 282
221 7 42 409 41 453 283
218 12 40 409 41 453 284
217 13 40 410 40 453 285
217 10 43 409 41 453 286
219 9 42 410 40 456 287
222 5 43 412 38 457 288
221 7 42 412 38 458 289
219 11 40 412 38 459 290
215 14 41 411 39 459 291
217 14 39 411 39 460 292
218 12 40 414 36 461 293
215 13 42 414 36 462 294
219 11 40 414 36 464 295
219 6 45 418 32 465 296
217 10 43 420 30 466 297
219 8 43 420 30 466 298
225 7 38 420 30 469 299
226 8 36 420 30 472 300
224 11 35 418 32 472 301
225 8 37 418 32 472 302
227 10 33 417 33 473 303
229 8 33 417 33 475 304
229 8 33 418 32 475 305
229 10 31 419 31 475 306
228 12 30 417 33 476 307
228 10 32 416 34 478 308
229 9 32 415 35 478 309
232 8 30 415 35 478 310
233 6 31 417 33 479 311
234 5 31 418 32 479 312
232 8 30 416 34 479 313
233 10 27 417 33 480 314
234 10 26 414 36 483 315
229 14 27 414 36 483 316
227 13 30 412 38 484 317
223 16 31 410 40 484 318
224 12 34 408 42 484 319
221 13 36 407 43 486 320
222 16 32 405 45 488 321
221 16 33 404 46 489 322
220 14 36 407 43 491 323
219 15 36 406 44 493 324
218 14 38 406 44 495 325
215 16 39 408 42 496 326
216 11 43 411 39 497 327
221 10 39 416 34 498 328
225 10 35 417 33 501 329
224 7 39 419 31 502 330
224 9 37 421 29 504 331
228 9 33 421 29 505 332
229 11 30 422 28 508 333
232 11 27 423 27 512 334
228 13 29 422 28 513 335
227 13 30 423 27 513 336
234 7 29 422 28 518 337
233 10 27 423 27 518 338
233 11 26 424 26 518 339
233 9 28 423 27 518 340
235 9 26 424 26 521 341
235 9 26 423 27 521 342
235 9 26 423 27 523 343
234 10 26 424 26 524 344
235 8 27 423 27 525 345
234 9 27 423 27 527 346
237 7 26 421 29 527 347
235 7 28 420 30 527 348
230 9 31 423 27 527 349
233 9 28 422 28 531 350
234 10 26 420 30 532 351
235 9 26 422 28 533 352
236 8 26 422 28 533 353
239 8 23 423 27 536 354
240 8 22 424 26 539 355
237 11 22 424 26 540 356
237 12 21 424 26 540 357
239 9 22 421 29 540 358
237 12 21 420 30 542 359
236 13 21 416 34 543 360
240 11 19 417 33 548 361
241 11 18 417 33 552 362
237 13 20 415 35 555 363
234 13 23 416 34 555 364
234 9 27 413 37 559 365
233 8 29 413 37 560 366
230 9 31 412 38 560 367
233 10 27 415 35 563 368
233 10 27 413 37 565 369
231 12 27 414 36 567 370
232 12 26 413 37 569 371
232 13 25 412 38 569 372
232 12 26 413 37 571 373
230 10 30 411 39 572 374
231 9 30 411 39 573 375
229 9 32 413 37 574 376
227 9 34 415 35 574 377
229 7 34 416 34 577 378
229 6 35 418 32 578 379
226 8 36 420 30 579 380
224 6 40 422 28 579 381
227 4 39 421 29 581 382
229 3 38 422 28 583 383
234 3 33 423 27 583 384
235 3 32 424 26 583 385
235 5 30 424 26 585 386
235 7 28 426 24 585 387
233 7 30 427 23 585 388
234 7 29 428 22 587 389
237 3 30 428 22 588 390
240 4 26 430 20 588 391
244 2 24 429 21 589 392
243 3 24 428 22 589 393
243 6 21 428 22 590 394
243 7 20 426 24 591 395
242 6 22 426 24 591 396
246 3 21 424 26 593 397
244 4 22 424 26 593 398
242 7 21 423 27 594 399
238 7 25 422 28 594 400
239 6 25 422 28 595 401
239 5 26 422 28 596 402
240 6 24 421 29 597 403
240 6 24 421 29 599 404
236 10 24 421 29 600 405
235 11 24 419 31 601 406
240 7 23 417 33 603 407
239 5 26 417 33 604 408
238 4 28 417 33 606 409
236 7 27 421 29 607 410
234 10 26 420 30 608 411
234 9 27 422 28 608 412
238 7 25 421 29 610 413
237 8 25 420 30 610 414
236 8 26 420 30 613 415
240 7 23 421 29 614 416
239 10 21 419 31 614 417
236 11 23 418 32 614 418
236 10 24 419 31 617 419
237 11 22 419 31 618 420
235 10 25 422 28 618 421
234 7 29 424 26 621 422
234 6 30 422 28 622 423
235 5 30 424 26 622 424
237 6 27 424 26 623 425
238 7 25 427 23 624 426
239 6 25 427 23 625 427
236 6 28 427 23 625 428
239 6 25 428 22 626 429
241 7 22 427 23 627 430
240 7 23 425 25 631 431
238 8 24 425 25 633 432
240 5 25 424 26 635 433
242 4 24 423 27 635 434
240 4 26 422 28 635 435
237 8 25 422 28 635 436
234 8 28 421 29 636 437
234 8 28 421 29 637 438
232 9 29 424 26 637 439
234 7 29 424 26 638 440
233 9 28 426 24 639 441
233 8 29 427 23 639 442
234 7 29 427 23 640 443
232 8 30 427 23 641 444
237 5 28 426 24 642 445
237 3 30 426 24 644 446
235 6 29 426 24 645 447
236 9 25 427 23 648 448
239 6 25 428 22 650 449
237 8 25 430 20 652 450
237 6 27 430 20 654 451
238 6 26 429 21 655 452
238 4 28 428 22 656 453
236 6 28 431 19 658 454
235 4 31 430 20 658 455
234 5 31 430 20 658 456
236 2 32 430 20 659 457
237 1 32 430 20 659 458
237 3 30 430 20 661 459
235 7 28 429 21 661 460
235 3 32 428 22 661 461
234 7 29 427 23 662 462
234 7 29 426 24 662 463
235 8 27 427 23 665 464
235 10 25 423 27 665 465
234 10 26 422 28 668 466
236 12 22 421 29 670 467
233 11 26 420 30 671 468
236 9 25 422 28 673 469
236 10 24 423 27 675 470
236 9 25 424 26 677 471
236 8 26 423 27 677 472
235 6 29 423 27 679 473
230 10 30 422 28 679 474
231 10 29 422 28 681 475
231 5 34 421 29 681 476
229 7 34 421 29 681 477
224 10 36 420 30 681 478
224 8 38 420 30 684 479
224 8 38 421 29 687 480
224 9 37 423 27 688 481
224 12 34 420 30 688 482
222 12 36 418 32 689 483
223 6 41 419 31 691 484
226 9 35 420 30 692 485
222 12 36 418 32 695 486
228 8 34 418 32 696 487
233 8 29 419 31 698 488
232 6 32 419 31 699 489
232 6 32 418 32 700 490
230 6 34 417 33 702 491
233 7 30 418 32 702 492
233 9 28 420 30 704 493
236 8 26 420 30 706 494
235 9 26 419 31 708 495
231 11 28 421 29 709 496
227 12 31 421 29 710 497
224 11 35 422 28 711 498
223 7 40 422 28 711 499
