65 163 42 81 369 3 0
63 131 76 86 364 6 1
70 103 97 92 358 12 2
64 92 114 97 353 16 3
53 83 134 110 340 22 4
54 77 139 122 328 29 5
60 55 155 131 319 34 6
58 48 164 140 310 37 7
59 42 169 154 296 39 8
60 41 169 163 287 40 9
64 40 166 168 282 41 10
65 42 163 176 274 42 11
67 39 164 184 266 45 12
68 38 164 185 265 46 13
71 37 162 193 257 47 14
65 38 167 206 244 48 15
65 40 165 217 233 48 16
66 35 169 230 220 51 17
73 31 166 235 215 52 18
71 33 166 238 212 53 19
73 32 165 241 209 56 20
77 30 163 245 205 58 21
80 30 160 253 197 61 22
84 29 157 260 190 64 23
85 34 151 263 187 64 24
94 36 140 265 185 65 25
102 37 131 270 180 68 26
105 35 130 272 178 70 27
107 34 129 279 171 74 28
102 33 135 287 163 75 29
101 31 138 286 164 78 30
104 32 134 287 163 81 31
105 32 133 289 161 83 32
109 31 130 294 156 84 33
115 30 125 299 151 87 34
110 38 122 304 146 90 35
113 36 121 303 147 90 36
125 27 118 306 144 93 37
132 25 113 309 141 94 38
132 26 112 312 138 95 39
134 30 106 315 135 95 40
135 28 107 313 137 98 41
137 28 105 315 135 100 42
136 30 104 315 135 101 43
134 31 105 320 130 104 44
131 30 109 319 131 105 45
134 25 111 324 126 106 46
136 28 106 328 122 110 47
138 24 108 334 116 110 48
140 24 106 338 112 110 49
145 24 101 341 109 111 50
148 24 98 344 106 114 51
149 22 99 343 107 115 52
149 20 101 346 104 115 53
148 23 99 347 103 115 54
150 19 101 348 102 117 55
156 21 93 350 100 119 56
156 22 92 356 94 120 57
156 23 91 359 91 123 58
158 23 89 358 92 125 59
158 26 86 358 92 125 60
159 24 87 361 89 126 61
161 28 81 362 88 130 62
164 29 77 354 96 131 63
164 24 82 354 96 133 64
165 23 82 357 93 135 65
166 22 82 354 96 135 66
165 25 80 352 98 137 67
166 20 84 351 99 138 68
163 23 84 354 96 141 69
162 21 87 350 100 145 70
161 27 82 353 97 146 71
163 28 79 350 100 147 72
166 32 72 350 100 149 73
171 24 75 349 101 152 74
168 18 84 354 96 154 75
166 20 84 355 95 156 76
165 20 85 355 95 156 77
162 26 82 354 96 157 78
165 27 78 353 97 159 79
173 18 79 353 97 160 80
170 24 76 353 97 162 81
173 20 77 351 99 164 82
170 26 74 350 100 165 83
165 29 76 348 102 167 84
172 23 75 348 102 170 85
166 27 77 350 100 170 86
168 25 77 350 100 173 87
169 26 75 353 97 174 88
170 27 73 357 93 179 89
173 24 73 358 92 181 90
171 22 77 360 90 183 91
171 19 80 361 89 184 92
170 19 81 359 91 185 93
167 21 82 362 88 185 94
167 24 79 363 87 185 95
173 18 79 363 87 188 96
172 18 80 367 83 190 97
173 22 75 371 79 191 98
172 21 77 374 76 193 99
178 16 76 373 77 194 100
183 13 74 370 80 197 101
185 15 70 371 79 198 102
182 19 69 373 77 198 103
180 18 72 375 75 198 104
180 18 72 379 71 199 105
184 17 69 379 71 200 106
188 16 66 379 71 203 107
184 17 69 381 69 203 108
184 13 73 386 64 203 109
181 20 69 386 64 203 110
180 17 73 390 60 204 111
185 14 71 388 62 206 112
186 18 66 385 65 210 113
187 23 60 382 68 212 114
188 21 61 382 68 213 115
191 16 63 377 73 213 116
187 17 66 379 71 214 117
185 21 64 379 71 217 118
188 20 62 382 68 218 119
195 17 58 381 69 219 120
191 20 59 381 69 220 121
191 22 57 383 67 221 122
196 17 57 382 68 222 123
193 23 54 382 68 223 124
190 23 57 385 65 225 125
189 18 63 386 64 225 126
193 13 64 387 63 228 127
195 13 62 388 62 229 128
195 12 63 391 59 229 129
198 9 63 391 59 231 130
196 11 63 390 60 231 131
199 12 59 388 62 232 132
202 10 58 389 61 235 133
203 13 54 391 59 237 134
203 16 51 390 60 238 135
202 18 50 388 62 239 136
211 12 47 389 61 241 137
207 16 47 391 59 241 138
209 14 47 389 61 241 139
209 13 48 391 59 241 140
215 12 43 394 56 243 141
214 11 45 395 55 244 142
212 13 45 397 53 246 143
209 18 43 402 48 247 144
215 12 43 406 44 249 145
213 15 42 405 45 250 146
215 8 47 406 44 251 147
214 11 45 407 43 253 148
215 13 42 403 47 253 149
212 15 43 402 48 253 150
212 16 42 399 51 253 151
216 12 42 400 50 253 152
214 13 43 398 52 254 153
212 15 43 398 52 255 154
215 13 42 400 50 256 155
210 18 42 399 51 256 156
207 20 43 397 53 256 157
203 20 47 393 57 258 158
201 18 51 395 55 258 159
203 16 51 395 55 260 160
198 20 52 391 59 263 161
197 14 59 391 59 263 162
200 11 59 394 56 264 163
196 12 62 395 55 266 164
198 14 58 396 54 266 165
199 12 59 395 55 266 166
200 12 58 395 55 268 167
200 16 54 394 56 268 168
205 14 51 397 53 269 169
202 13 55 396 54 270 170
202 11 57 394 56 271 171
205 11 54 392 58 272 172
204 17 49 394 56 272 173
211 10 49 395 55 274 174
207 12 51 396 54 274 175
204 14 52 394 56 276 176
207 12 51 392 58 278 177
205 13 52 395 55 278 178
210 9 51 394 56 280 179
209 11 50 396 54 281 180
210 12 48 397 53 283 181
212 15 43 395 55 285 182
212 16 42 397 53 289 183
210 18 42 393 57 291 184
204 22 44 394 56 293 185
207 17 46 391 59 293 186
207 14 49 392 58 294 187
207 17 46 391 59 295 188
212 13 45 392 58 296 189
206 18 46 390 60 299 190
200 21 49 391 59 301 191
201 22 47 390 60 301 192
205 23 42 390 60 302 193
209 20 41 388 62 304 194
207 20 43 391 59 307 195
211 18 41 391 59 309 196
210 15 45 390 60 312 197
211 14 45 391 59 314 198
212 13 45 391 59 317 199
207 18 45 392 58 317 200
211 15 44 389 61 318 201
208 19 43 391 59 319 202
212 14 44 390 60 320 203
209 14 47 388 62 320 204
203 18 49 393 57 322 205
205 14 51 394 56 323 206
209 12 49 394 56 324 207
208 13 49 395 55 326 208
206 14 50 395 55 328 209
209 10 51 396 54 328 210
204 18 48 395 55 329 211
203 18 49 395 55 330 212
205 12 53 396 54 332 213
204 12 54 396 54 332 214
205 13 52 397 53 332 215
205 17 48 395 55 332 216
206 18 46 393 57 333 217
203 18 49 391 59 333 218
201 20 49 391 59 333 219
205 16 49 391 59 333 220
208 14 48 391 59 334 221
202 17 51 390 60 337 222
201 20 49 391 59 338 223
201 17 52 391 59 338 224
201 17 52 389 61 338 225
199 19 52 385 65 338 226
199 21 50 383 67 338 227
202 20 48 386 64 339 228
208 15 47 385 65 341 229
208 16 46 391 59 342 230
209 14 47 391 59 343 231
216 13 41 390 60 344 232
214 11 45 390 60 349 233
215 7 48 390 60 350 234
207 15 48 391 59 351 235
208 14 48 390 60 351 236
209 13 48 392 58 353 237
207 16 47 393 57 353 238
209 15 46 389 61 357 239
206 17 47 389 61 358 240
206 16 48 392 58 359 241
206 18 46 394 56 359 242
208 17 45 396 54 359 243
202 20 48 397 53 359 244
205 17 48 399 51 360 245
209 11 50 402 48 361 246
204 16 50 403 47 363 247
198 20 52 403 47 364 248
201 16 53 401 49 366 249
202 20 48 399 51 366 250
204 13 53 400 50 366 251
206 10 54 401 49 368 252
205 13 52 402 48 368 253
210 9 51 401 49 368 254
213 10 47 401 49 372 255
215 10 45 403 47 373 256
213 14 43 402 48 376 257
215 13 42 404 46 377 258
214 16 40 407 43 378 259
218 14 38 404 46 381 260
217 9 44 404 46 381 261
214 10 46 403 47 383 262
220 8 42 403 47 385 263
219 6 45 401 49 387 264
218 11 41 400 50 389 265
220 11 39 398 52 391 266
215 17 38 397 53 392 267
217 14 39 395 55 392 268
216 14 40 394 56 394 269
215 13 42 397 53 395 270
213 16 41 397 53 396 271
214 15 41 400 50 399 272
211 17 42 396 54 399 273
212 17 41 392 58 400 274
209 16 45 390 60 402 275
207 15 48 390 60 404 276
209 11 50 388 62 407 277
199 20 51 389 61 408 278
202 21 47 386 64 409 279
203 18 49 385 65 410 280
205 15 50 384 66 411 281
208 14 48 387 63 414 282
199 23 48 386 64 416 283
195 24 51 386 64 416 284
194 21 55 378 72 417 285
192 18 60 379 71 419 286
195 17 58 379 71 421 287
194 17 59 382 68 422 288
195 14 61 382 68 426 289
191 17 62 383 67 426 290
189 19 62 384 66 428 291
191 18 61 384 66 429 292
186 24 60 380 70 433 293
191 21 58 378 72 434 294
195 17 58 378 72 437 295
192 20 58 378 72 439 296
192 17 61 378 72 441 297
192 16 62 376 74 441 298
184 19 67 379 71 441 299
182 19 69 378 72 441 300
188 17 65 382 68 443 301
189 17 64 379 71 443 302
188 18 64 378 72 444 303
198 15 57 377 73 445 304
193 20 57 378 72 447 305
193 19 58 378 72 449 306
193 21 56 381 69 453 307
192 20 58 382 68 455 308
189 20 61 383 67 456 309
190 21 59 380 70 458 310
187 20 63 378 72 458 311
194 17 59 375 75 463 312
194 18 58 375 75 466 313
196 15 59 377 73 467 314
193 18 59 372 78 467 315
189 21 60 372 78 469 316
189 23 58 372 78 470 317
186 20 64 369 81 473 318
182 22 66 371 79 473 319
182 25 63 373 77 474 320
187 23 60 373 77 477 321
183 23 64 368 82 479 322
186 24 60 367 83 482 323
193 21 56 365 85 483 324
194 19 57 365 85 485 325
190 22 58 368 82 486 326
184 30 56 370 80 488 327
182 31 57 363 87 488 328
179 27 64 362 88 489 329
171 27 72 357 93 489 330
167 26 77 358 92 489 331
170 24 76 355 95 490 332
164 31 75 352 98 491 333
159 32 79 354 96 492 334
157 32 81 355 95 492 335
157 32 81 354 96 496 336
152 32 86 356 94 498 337
152 28 90 351 99 501 338
151 27 92 355 95 503 339
161 19 90 359 91 505 340
156 23 91 359 91 507 341
153 25 92 360 90 507 342
151 25 94 363 87 509 343
156 22 92 362 88 512 344
155 26 89 364 86 514 345
155 26 89 360 90 515 346
154 25 91 358 92 516 347
162 22 86 359 91 519 348
163 21 86 357 93 521 349
161 25 84 357 93 523 350
162 20 88 358 92 524 351
156 23 91 359 91 524 352
160 21 89 359 91 525 353
157 20 93 359 91 528 354
159 20 91 363 87 528 355
161 18 91 365 85 529 356
163 20 87 365 85 531 357
160 27 83 360 90 533 358
168 18 84 358 92 534 359
170 14 86 357 93 535 360
169 13 88 359 91 536 361
166 16 88 361 89 537 362
168 19 83 362 88 537 363
165 20 85 363 87 538 364
167 17 86 367 83 541 365
171 15 84 369 81 542 366
166 21 83 370 80 542 367
164 22 84 372 78 543 368
170 16 84 372 78 543 369
170 15 85 371 79 545 370
168 18 84 373 77 546 371
176 21 73 372 78 546 372
178 20 72 377 73 548 373
178 17 75 381 69 549 374
176 14 80 380 70 551 375
174 13 83 384 66 553 376
177 15 78 386 64 554 377
174 20 76 386 64 555 378
177 20 73 386 64 558 379
180 19 71 384 66 559 380
185 14 71 383 67 559 381
186 14 70 383 67 561 382
188 14 68 382 68 563 383
191 11 68 381 69 564 384
192 13 65 385 65 565 385
194 11 65 385 65 567 386
191 14 65 388 62 568 387
198 15 57 389 61 570 388
201 12 57 386 64 573 389
197 19 54 386 64 573 390
194 22 54 383 67 574 391
197 19 54 384 66 575 392
196 19 55 387 63 576 393
