83 151 36 81 369 5 0
80 129 61 93 357 13 1
94 99 77 108 342 16 2
65 100 105 109 341 19 3
80 71 119 117 333 23 4
82 58 130 130 320 26 5
74 59 137 145 305 27 6
78 53 139 159 291 28 7
80 51 139 166 284 31 8
75 49 146 176 274 36 9
76 47 147 186 264 38 10
79 40 151 190 260 41 11
76 44 150 196 254 42 12
80 40 150 201 249 43 13
88 38 144 206 244 44 14
91 33 146 216 234 46 15
94 27 149 222 228 47 16
88 34 148 226 224 48 17
88 32 150 232 218 52 18
86 33 151 240 210 54 19
90 31 149 241 209 54 20
103 28 139 245 205 55 21
97 38 135 244 206 60 22
97 41 132 246 204 60 23
96 39 135 252 198 62 24
100 30 140 259 191 64 25
102 31 137 259 191 64 26
106 25 139 266 184 66 27
103 34 133 270 180 68 28
108 34 128 272 178 72 29
111 38 121 270 180 74 30
110 40 120 278 172 75 31
113 39 118 287 163 76 32
118 28 124 293 157 79 33
122 24 124 293 157 80 34
121 26 123 295 155 81 35
122 24 124 303 147 83 36
117 30 123 305 145 84 37
126 20 124 307 143 84 38
122 25 123 313 137 84 39
120 27 123 314 136 85 40
120 25 125 315 135 86 41
121 24 125 316 134 87 42
132 25 113 322 128 90 43
135 20 115 322 128 90 44
134 22 114 324 126 92 45
134 23 113 331 119 94 46
134 24 112 335 115 97 47
134 24 112 337 113 99 48
135 25 110 342 108 102 49
138 28 104 344 106 103 50
143 26 101 338 112 104 51
145 26 99 342 108 105 52
145 25 100 344 106 105 53
147 21 102 345 105 106 54
147 22 101 344 106 107 55
145 20 105 346 104 108 56
147 23 100 341 109 109 57
148 20 102 345 105 111 58
151 22 97 347 103 113 59
152 22 96 348 102 113 60
152 24 94 344 106 117 61
154 29 87 342 108 118 62
153 31 86 345 105 121 63
148 35 87 347 103 122 64
157 31 82 348 102 123 65
165 24 81 350 100 126 66
162 24 84 350 100 128 67
163 22 85 349 101 132 68
163 26 81 349 101 133 69
162 26 82 352 98 135 70
166 24 80 354 96 139 71
163 25 82 362 88 140 72
163 20 87 364 86 141 73
165 15 90 363 87 142 74
167 15 88 366 84 143 75
169 18 83 369 81 143 76
173 14 83 369 81 143 77
176 12 82 373 77 143 78
177 11 82 378 72 143 79
176 14 80 379 71 143 80
176 17 77 375 75 143 81
184 11 75 376 74 144 82
183 14 73 378 72 145 83
183 13 74 377 73 146 84
186 11 73 382 68 148 85
182 16 72 383 67 151 86
185 14 71 384 66 153 87
183 17 70 390 60 154 88
190 12 68 391 59 155 89
185 17 68 393 57 156 90
193 11 66 398 52 161 91
192 11 67 399 51 162 92
196 11 63 401 49 163 93
206 7 57 399 51 167 94
204 9 57 399 51 167 95
205 13 52 398 52 168 96
210 12 48 400 50 169 97
212 11 47 401 49 170 98
214 11 45 398 52 174 99
212 13 45 399 51 178 100
210 15 45 399 51 180 101
205 18 47 398 52 180 102
210 13 47 400 50 183 103
209 9 52 400 50 184 104
211 11 48 399 51 184 105
215 9 46 402 48 185 106
212 11 47 402 48 187 107
211 12 47 403 47 188 108
214 11 45 402 48 190 109
213 8 49 405 45 191 110
215 9 46 408 42 192 111
211 14 45 407 43 192 112
209 16 45 409 41 194 113
210 14 46 407 43 196 114
210 13 47 406 44 197 115
211 14 45 404 46 199 116
214 9 47 406 44 202 117
213 9 48 409 41 203 118
212 11 47 408 42 205 119
218 4 48 407 43 205 120
218 5 47 407 43 205 121
220 4 46 407 43 206 122
223 4 43 409 41 206 123
225 3 42 409 41 206 124
224 7 39 411 39 208 125
222 14 34 409 41 208 126
222 12 36 409 41 210 127
220 11 39 406 44 211 128
219 12 39 409 41 211 129
219 11 40 409 41 212 130
224 7 39 413 37 214 131
221 9 40 414 36 215 132
220 8 42 414 36 216 133
217 9 44 417 33 217 134
215 10 45 415 35 217 135
213 9 48 418 32 218 136
213 10 47 419 31 220 137
215 11 44 417 33 220 138
212 12 46 418 32 221 139
214 11 45 417 33 223 140
214 12 44 416 34 223 141
214 8 48 417 33 224 142
213 6 51 418 32 225 143
217 8 45 421 29 226 144
220 7 43 423 27 227 145
224 7 39 422 28 228 146
221 7 42 422 28 230 147
223 6 41 421 29 231 148
227 8 35 423 27 234 149
226 8 36 421 29 235 150
225 10 35 422 28 235 151
225 7 38 422 28 236 152
229 8 33 422 28 236 153
231 7 32 422 28 238 154
229 13 28 421 29 239 155
229 10 31 419 31 240 156
229 8 33 419 31 241 157
228 7 35 416 34 242 158
225 12 33 413 37 243 159
223 12 35 413 37 244 160
226 9 35 409 41 244 161
225 9 36 407 43 244 162
228 5 37 409 41 248 163
219 12 39 408 42 250 164
216 12 42 413 37 252 165
220 11 39 414 36 253 166
225 8 37 415 35 254 167
223 13 34 412 38 254 168
222 14 34 408 42 255 169
222 12 36 409 41 256 170
223 12 35 410 40 257 171
224 12 34 408 42 257 172
223 12 35 409 41 258 173
226 10 34 410 40 258 174
224 13 33 410 40 262 175
222 12 36 410 40 262 176
223 10 37 412 38 265 177
218 11 41 411 39 265 178
216 12 42 409 41 266 179
219 10 41 409 41 267 180
221 7 42 408 42 269 181
220 9 41 412 38 270 182
219 11 40 414 36 272 183
224 6 40 415 35 273 184
221 9 40 413 37 274 185
223 7 40 413 37 274 186
221 8 41 413 37 274 187
223 10 37 414 36 275 188
221 13 36 413 37 275 189
222 14 34 413 37 278 190
221 15 34 410 40 279 191
218 16 36 410 40 282 192
218 15 37 406 44 283 193
209 18 43 404 46 283 194
210 11 49 400 50 283 195
208 15 47 401 49 284 196
209 17 44 400 50 285 197
210 15 45 399 51 288 198
212 12 46 399 51 290 199
208 16 46 399 51 291 200
206 16 48 398 52 293 201
206 14 50 399 51 294 202
210 14 46 400 50 295 203
213 15 42 398 52 295 204
209 16 45 397 53 295 205
212 10 48 396 54 297 206
206 14 50 397 53 298 207
214 8 48 401 49 301 208
214 12 44 401 49 302 209
216 11 43 401 49 302 210
213 14 43 399 51 305 211
212 13 45 397 53 306 212
208 16 46 397 53 306 213
209 17 44 394 56 307 214
211 11 48 397 53 309 215
209 13 48 398 52 309 216
213 14 43 400 50 309 217
212 13 45 402 48 310 218
211 13 46 402 48 311 219
215 10 45 401 49 313 220
216 12 42 401 49 316 221
210 17 43 399 51 319 222
207 18 45 399 51 319 223
206 16 48 394 56 321 224
208 13 49 392 58 323 225
203 17 50 392 58 323 226
199 20 51 392 58 324 227
193 25 52 393 57 327 228
193 24 53 388 62 329 229
196 23 51 386 64 331 230
199 19 52 389 61 333 231
202 18 50 388 62 335 232
203 19 48 387 63 339 233
201 19 50 388 62 342 234
197 18 55 386 64 342 235
196 18 56 385 65 343 236
194 22 54 380 70 344 237
192 19 59 382 68 347 238
187 23 60 383 67 347 239
182 25 63 380 70 350 240
185 19 66 377 73 355 241
186 20 64 376 74 355 242
183 19 68 378 72 357 243
181 21 68 374 76 357 244
180 22 68 377 73 359 245
182 22 66 376 74 360 246
187 19 64 372 78 363 247
186 22 62 371 79 364 248
183 20 67 375 75 364 249
183 22 65 371 79 365 250
189 18 63 379 71 366 251
186 23 61 382 68 369 252
180 23 67 377 73 370 253
181 19 70 377 73 372 254
179 24 67 378 72 374 255
175 28 67 381 69 375 256
177 25 68 382 68 377 257
178 20 72 385 65 378 258
184 17 69 384 66 379 259
180 19 71 386 64 379 260
182 19 69 386 64 379 261
186 14 70 385 65 381 262
186 15 69 385 65 382 263
185 18 67 386 64 382 264
188 16 66 388 62 385 265
184 18 68 386 64 385 266
185 22 63 383 67 385 267
191 20 59 389 61 386 268
197 18 55 386 64 387 269
197 18 55 388 62 388 270
197 20 53 391 59 389 271
199 14 57 390 60 389 272
204 15 51 390 60 389 273
204 14 52 386 64 391 274
199 18 53 387 63 392 275
200 19 51 383 67 393 276
199 16 55 383 67 393 277
196 17 57 383 67 394 278
200 17 53 381 69 395 279
198 18 54 383 67 395 280
198 20 52 383 67 399 281
200 13 57 382 68 401 282
198 12 60 382 68 403 283
197 14 59 383 67 404 284
194 19 57 388 62 407 285
198 18 54 387 63 410 286
196 17 57 385 65 410 287
195 19 56 382 68 412 288
193 20 57 381 69 412 289
195 19 56 383 67 413 290
195 19 56 390 60 413 291
195 21 54 387 63 415 292
193 18 59 386 64 415 293
198 18 54 386 64 417 294
199 17 54 384 66 418 295
203 12 55 383 67 419 296
202 11 57 384 66 420 297
199 18 53 382 68 421 298
195 23 52 377 73 423 299
194 18 58 380 70 425 300
195 20 55 379 71 427 301
190 21 59 382 68 428 302
188 23 59 379 71 431 303
188 23 59 377 73 431 304
183 22 65 377 73 432 305
190 18 62 376 74 433 306
188 18 64 381 69 433 307
185 18 67 385 65 434 308
188 14 68 386 64 435 309
191 20 59 389 61 437 310
192 16 62 391 59 441 311
193 19 58 390 60 442 312
191 16 63 389 61 442 313
190 19 61 391 59 444 314
194 20 56 388 62 444 315
192 19 59 390 60 444 316
188 21 61 390 60 444 317
183 23 64 390 60 444 318
185 18 67 390 60 445 319
189 15 66 387 63 450 320
189 15 66 388 62 453 321
192 12 66 388 62 454 322
191 13 66 389 61 455 323
194 13 63 387 63 457 324
193 12 65 392 58 459 325
190 14 66 391 59 459 326
186 18 66 391 59 462 327
188 19 63 389 61 463 328
187 21 62 391 59 463 329
186 24 60 390 60 465 330
185 23 62 387 63 468 331
188 18 64 386 64 470 332
189 16 65 384 66 470 333
184 18 68 386 64 470 334
187 17 66 388 62 472 335
189 14 67 387 63 473 336
188 16 66 385 65 474 337
184 19 67 389 61 474 338
184 18 68 389 61 474 339
185 17 68 393 57 477 340
188 19 63 390 60 478 341
187 22 61 385 65 479 342
184 18 68 385 65 479 343
185 17 68 385 65 482 344
181 21 68 386 64 483 345
180 21 69 386 64 486 346
183 18 69 385 65 487 347
182 22 66 383 67 487 348
185 17 68 387 63 490 349
188 15 67 390 60 497 350
186 20 64 389 61 500 351
188 18 64 390 60 500 352
188 20 62 391 59 501 353
189 19 62 391 59 504 354
191 18 61 392 58 506 355
192 21 57 391 59 508 356
192 18 60 392 58 510 357
186 20 64 390 60 511 358
182 20 68 390 60 512 359
189 17 64 387 63 515 360
183 23 64 387 63 516 361
182 21 67 384 66 518 362
185 15 70 385 65 519 363
184 12 74 386 64 519 364
184 10 76 387 63 519 365
184 13 73 389 61 521 366
180 16 74 389 61 522 367
185 13 72 387 63 522 368
182 18 70 386 64 523 369
183 18 69 384 66 523 370
183 16 71 384 66 523 371
183 17 70 382 68 524 372
184 17 69 387 63 524 373
184 20 66 386 64 525 374
186 22 62 386 64 526 375
190 21 59 386 64 528 376
196 18 56 387 63 532 377
201 16 53 389 61 535 378
202 14 54 389 61 536 379
199 17 54 387 63 540 380
202 15 53 386 64 542 381
201 15 54 385 65 543 382
197 16 57 388 62 544 383
199 12 59 390 60 546 384
195 16 59 388 62 547 385
191 21 58 388 62 551 386
191 21 58 387 63 553 387
194 20 56 387 63 554 388
195 14 61 385 65 556 389
191 11 68 387 63 558 390
190 11 69 389 61 558 391
187 18 65 392 58 558 392
188 15 67 396 54 560 393
188 15 67 395 55 560 394
184 19 67 395 55 560 395
184 17 69 393 57 561 396
186 18 66 395 55 562 397
186 15 69 392 58 565 398
189 17 64 391 59 568 399
196 14 60 393 57 570 400
193 17 60 391 59 571 401
191 19 60 390 60 573 402
196 16 58 390 60 574 403
197 17 56 391 59 575 404
200 13 57 393 57 576 405
202 11 57 396 54 578 406
199 10 61 398 52 578 407
199 11 60 400 50 579 408
195 14 61 400 50 579 409
194 15 61 399 51 580 410
198 13 59 399 51 582 411
201 14 55 400 50 583 412
205 14 51 401 49 584 413
207 14 49 403 47 584 414
207 16 47 399 51 585 415
209 11 50 401 49 585 416
211 9 50 403 47 586 417
213 10 47 402 48 589 418
213 10 47 405 45 590 419
212 9 49 404 46 590 420
215 8 47 405 45 590 421
208 13 49 406 44 590 422
204 14 52 406 44 591 423
208 10 52 405 45 591 424
210 11 49 406 44 592 425
209 12 49 406 44 592 426
211 13 46 406 44 592 427
213 9 48 408 42 595 428
215 13 42 407 43 598 429
211 15 44 410 40 598 430
211 13 46 411 39 598 431
212 14 44 409 41 599 432
212 12 46 409 41 600 433
218 8 44 408 42 602 434
217 11 42 410 40 602 435
216 13 41 410 40 602 436
213 14 43 409 41 603 437
210 15 45 411 39 603 438
209 12 49 412 38 603 439
208 11 51 413 37 605 440
208 12 50 414 36 606 441
209 11 50 413 37 607 442
208 11 51 410 40 609 443
207 10 53 410 40 610 444
208 9 53 409 41 611 445
211 9 50 409 41 613 446
212 10 48 411 39 615 447
209 12 49 413 37 615 448
212 14 44 412 38 619 449
210 14 46 411 39 620 450
205 16 49 410 40 621 451
202 15 53 410 40 621 452
203 12 55 409 41 623 453
202 13 55 408 42 624 454
203 17 50 409 41 626 455
204 13 53 409 41 627 456
205 13 52 410 40 628 457
207 9 54 412 38 628 458
