70 160 40 87 363 4 0
71 126 73 92 358 13 1
77 94 99 112 338 15 2
69 95 106 116 334 18 3
66 86 118 120 330 21 4
64 74 132 127 323 24 5
63 69 138 135 315 26 6
55 72 143 143 307 27 7
57 61 152 156 294 30 8
53 58 159 165 285 31 9
57 44 169 177 273 32 10
60 52 158 181 269 33 11
63 39 168 190 260 33 12
71 38 161 196 254 35 13
72 39 159 200 250 38 14
71 31 168 204 246 38 15
76 33 161 205 245 40 16
79 30 161 209 241 44 17
73 39 158 212 238 45 18
76 36 158 216 234 47 19
76 35 159 221 229 52 20
82 31 157 228 222 52 21
79 36 155 235 215 52 22
86 30 154 237 213 53 23
82 36 152 244 206 54 24
80 41 149 251 199 57 25
86 39 145 250 200 58 26
85 32 153 251 199 59 27
86 35 149 256 194 66 28
84 32 154 263 187 68 29
80 34 156 269 181 68 30
83 30 157 274 176 71 31
86 32 152 277 173 73 32
90 36 144 281 169 75 33
90 34 146 289 161 78 34
88 38 144 288 162 79 35
94 32 144 294 156 82 36
95 32 143 294 156 84 37
106 31 133 298 152 85 38
109 30 131 301 149 87 39
114 32 124 302 148 88 40
126 26 118 304 146 90 41
127 33 110 304 146 93 42
127 34 109 305 145 93 43
127 34 109 306 144 96 44
134 30 106 304 146 98 45
129 34 107 305 145 99 46
129 38 103 306 144 101 47
133 34 103 307 143 101 48
131 40 99 308 142 104 49
127 43 100 308 142 105 50
131 38 101 308 142 107 51
125 43 102 310 140 111 52
131 40 99 312 138 111 53
133 35 102 312 138 114 54
133 32 105 316 134 115 55
135 33 102 319 131 116 56
137 33 100 315 135 117 57
134 36 100 311 139 118 58
140 27 103 312 138 118 59
134 34 102 317 133 119 60
138 32 100 317 133 119 61
140 29 101 314 136 121 62
138 33 99 313 137 122 63
149 29 92 312 138 124 64
145 31 94 314 136 124 65
144 28 98 315 135 124 66
146 27 97 318 132 127 67
139 34 97 322 128 127 68
135 32 103 325 125 129 69
133 34 103 319 131 130 70
138 33 99 317 133 131 71
140 34 96 311 139 132 72
136 32 102 316 134 134 73
133 34 103 315 135 137 74
139 29 102 317 133 139 75
147 25 98 322 128 144 76
140 36 94 322 128 145 77
141 34 95 323 127 149 78
146 31 93 322 128 150 79
148 24 98 322 128 151 80
147 33 90 323 127 153 81
154 31 85 320 130 157 82
155 30 85 327 123 159 83
149 36 85 330 120 161 84
152 35 83 329 121 162 85
148 32 90 325 125 168 86
139 40 91 321 129 168 87
139 37 94 321 129 171 88
140 33 97 323 127 173 89
142 34 94 326 124 178 90
142 37 91 325 125 180 91
149 30 91 324 126 183 92
153 30 87 326 124 186 93
148 32 90 326 124 188 94
149 30 91 326 124 189 95
145 32 93 330 120 192 96
150 31 89 334 116 195 97
154 32 84 334 116 199 98
153 33 84 335 115 199 99
153 32 85 331 119 200 100
152 36 82 330 120 201 101
152 29 89 333 117 202 102
146 34 90 334 116 203 103
147 30 93 332 118 205 104
142 32 96 334 116 209 105
140 37 93 334 116 209 106
151 27 92 341 109 210 107
154 24 92 343 107 212 108
159 20 91 345 105 215 109
156 26 88 346 104 217 110
154 29 87 347 103 218 111
155 28 87 344 106 220 112
151 32 87 341 109 221 113
149 30 91 340 110 221 114
146 30 94 338 112 225 115
146 29 95 339 111 229 116
152 30 88 339 111 230 117
150 32 88 337 113 232 118
152 29 89 342 108 235 119
149 29 92 346 104 237 120
148 29 93 346 104 238 121
150 24 96 347 103 238 122
147 25 98 347 103 238 123
141 31 98 346 104 239 124
148 29 93 348 102 242 125
146 28 96 345 105 244 126
146 30 94 344 106 245 127
150 21 99 348 102 245 128
153 21 96 351 99 246 129
156 17 97 360 90 246 130
161 17 92 359 91 246 131
160 26 84 360 90 246 132
154 29 87 358 92 247 133
157 25 88 363 87 249 134
160 23 87 366 84 251 135
161 26 83 368 82 253 136
164 25 81 369 81 256 137
165 25 80 370 80 258 138
170 16 84 370 80 263 139
171 13 86 374 76 264 140
169 16 85 378 72 264 141
164 18 88 380 70 265 142
166 19 85 376 74 270 143
180 16 74 377 73 272 144
175 22 73 378 72 272 145
175 27 68 376 74 273 146
177 22 71 372 78 276 147
176 23 71 380 70 276 148
175 25 70 379 71 279 149
175 27 68 379 71 280 150
174 20 76 375 75 280 151
177 16 77 379 71 283 152
176 20 74 378 72 284 153
177 19 74 379 71 284 154
179 16 75 383 67 285 155
177 17 76 385 65 286 156
174 17 79 384 66 288 157
177 16 77 378 72 289 158
176 19 75 377 73 290 159
180 20 70 375 75 291 160
182 20 68 374 76 292 161
181 19 70 374 76 293 162
179 20 71 373 77 293 163
182 17 71 371 79 299 164
182 19 69 369 81 300 165
185 19 66 364 86 303 166
182 26 62 364 86 303 167
179 19 72 367 83 304 168
179 21 70 368 82 305 169
176 29 65 372 78 307 170
175 24 71 372 78 308 171
175 24 71 372 78 312 172
174 26 70 376 74 315 173
175 17 78 374 76 316 174
