79 144 47 80 370 5 0
72 119 79 90 360 12 1
75 99 96 105 345 16 2
74 85 111 115 335 21 3
79 73 118 124 326 25 4
76 71 123 134 316 28 5
72 67 131 139 311 33 6
74 64 132 143 307 37 7
73 57 140 148 302 40 8
67 58 145 156 294 42 9
71 47 152 163 287 46 10
69 47 154 176 274 49 11
71 43 156 180 270 52 12
74 40 156 195 255 56 13
83 34 153 201 249 56 14
80 39 151 212 238 58 15
86 33 151 221 229 59 16
93 33 144 230 220 62 17
91 38 141 235 215 63 18
90 45 135 242 208 66 19
87 45 138 249 201 70 20
94 32 144 250 200 70 21
86 46 138 252 198 70 22
87 44 139 252 198 71 23
90 42 138 260 190 74 24
94 36 140 266 184 78 25
94 41 135 272 178 80 26
98 39 133 282 168 83 27
103 29 138 285 165 88 28
107 28 135 294 156 90 29
116 26 128 299 151 94 30
123 22 125 305 145 97 31
125 25 120 306 144 98 32
119 31 120 307 143 100 33
115 32 123 308 142 100 34
122 32 116 303 147 102 35
126 34 110 302 148 105 36
129 34 107 305 145 108 37
126 37 107 300 150 108 38
122 37 111 306 144 112 39
118 39 113 303 147 114 40
127 35 108 307 143 115 41
128 34 108 307 143 117 42
129 36 105 311 139 117 43
133 32 105 309 141 122 44
134 28 108 311 139 123 45
130 29 111 318 132 123 46
126 26 118 324 126 125 47
135 23 112 327 123 131 48
137 20 113 328 122 133 49
140 17 113 333 117 133 50
138 22 110 335 115 134 51
138 20 112 340 110 136 52
142 20 108 338 112 137 53
144 21 105 339 111 139 54
148 22 100 336 114 141 55
140 28 102 337 113 141 56
140 27 103 335 115 144 57
144 31 95 335 115 147 58
145 30 95 335 115 149 59
141 28 101 335 115 149 60
137 29 104 339 111 151 61
143 31 96 339 111 153 62
151 24 95 338 112 155 63
143 32 95 335 115 155 64
143 28 99 333 117 156 65
147 30 93 334 116 157 66
142 36 92 332 118 160 67
142 35 93 330 120 162 68
141 30 99 332 118 164 69
145 33 92 334 116 168 70
142 32 96 332 118 168 71
144 25 101 336 114 171 72
146 27 97 342 108 172 73
151 21 98 346 104 173 74
150 28 92 343 107 173 75
151 26 93 345 105 177 76
150 22 98 347 103 177 77
145 31 94 348 102 178 78
152 26 92 347 103 182 79
156 22 92 348 102 183 80
161 22 87 350 100 184 81
156 29 85 348 102 187 82
155 27 88 346 104 187 83
152 29 89 346 104 187 84
159 19 92 342 108 188 85
156 29 85 341 109 189 86
161 23 86 336 114 190 87
161 25 84 343 107 191 88
162 24 84 347 103 193 89
158 25 87 348 102 195 90
158 25 87 349 101 197 91
161 21 88 349 101 200 92
162 25 83 353 97 201 93
161 28 81 357 93 202 94
158 31 81 354 96 203 95
158 26 86 348 102 203 96
154 30 86 347 103 205 97
157 30 83 350 100 208 98
154 25 91 349 101 210 99
155 22 93 352 98 211 100
162 19 89 352 98 214 101
158 22 90 353 97 216 102
159 23 88 357 93 216 103
159 23 88 355 95 217 104
160 20 90 356 94 218 105
160 23 87 359 91 218 106
160 20 90 362 88 219 107
158 22 90 364 86 219 108
156 20 94 365 85 220 109
155 22 93 367 83 223 110
160 20 90 366 84 226 111
160 23 87 371 79 229 112
157 27 86 367 83 230 113
161 22 87 367 83 230 114
160 21 89 369 81 232 115
164 20 86 370 80 233 116
167 20 83 369 81 235 117
167 24 79 368 82 236 118
169 16 85 372 78 239 119
173 15 82 372 78 240 120
174 17 79 376 74 240 121
173 22 75 376 74 243 122
172 18 80 378 72 243 123
172 17 81 379 71 244 124
172 19 79 380 70 245 125
176 19 75 383 67 247 126
174 19 77 384 66 249 127
174 17 79 386 64 251 128
179 16 75 390 60 252 129
179 15 76 388 62 255 130
179 18 73 391 59 256 131
181 18 71 388 62 256 132
182 18 70 386 64 257 133
182 19 69 383 67 258 134
180 24 66 383 67 258 135
180 23 67 378 72 260 136
179 18 73 380 70 262 137
175 16 79 382 68 262 138
174 17 79 385 65 264 139
180 13 77 385 65 266 140
176 19 75 390 60 266 141
176 16 78 392 58 267 142
181 13 76 392 58 268 143
177 16 77 393 57 270 144
179 14 77 393 57 271 145
183 11 76 390 60 272 146
180 16 74 392 58 273 147
179 12 79 391 59 273 148
179 13 78 392 58 276 149
179 14 77 393 57 276 150
181 15 74 392 58 279 151
182 11 77 394 56 279 152
181 15 74 392 58 281 153
184 19 67 392 58 283 154
190 16 64 392 58 284 155
189 21 60 393 57 286 156
192 21 57 388 62 288 157
189 24 57 389 61 291 158
191 24 55 386 64 292 159
190 23 57 386 64 292 160
190 22 58 388 62 292 161
191 19 60 387 63 296 162
194 19 57 388 62 297 163
188 21 61 389 61 297 164
188 18 64 388 62 301 165
189 17 64 389 61 303 166
189 20 61 388 62 304 167
190 18 62 387 63 306 168
192 18 60 387 63 307 169
191 22 57 386 64 309 170
192 21 57 385 65 313 171
194 21 55 385 65 313 172
197 19 54 385 65 314 173
194 20 56 386 64 318 174
193 14 63 390 60 318 175
191 17 62 390 60 319 176
193 17 60 389 61 321 177
196 15 59 387 63 321 178
194 19 57 389 61 321 179
193 22 55 388 62 323 180
195 19 56 387 63 325 181
194 20 56 382 68 326 182
190 27 53 383 67 327 183
195 18 57 382 68 327 184
194 18 58 383 67 328 185
186 23 61 382 68 330 186
191 20 59 383 67 331 187
197 15 58 382 68 332 188
193 20 57 380 70 337 189
193 22 55 377 73 340 190
193 16 61 379 71 340 191
191 16 63 379 71 340 192
187 26 57 381 69 343 193
189 21 60 381 69 343 194
190 16 64 383 67 345 195
187 17 66 383 67 346 196
184 21 65 383 67 347 197
185 22 63 383 67 348 198
186 22 62 382 68 350 199
189 22 59 383 67 351 200
185 25 60 379 71 353 201
187 18 65 381 69 355 202
189 17 64 382 68 357 203
188 16 66 381 69 360 204
191 14 65 382 68 361 205
188 21 61 386 64 362 206
186 20 64 384 66 362 207
190 15 65 385 65 365 208
183 21 66 386 64 366 209
190 13 67 388 62 366 210
188 15 67 386 64 366 211
187 19 64 390 60 368 212
187 17 66 389 61 368 213
187 14 69 390 60 370 214
192 12 66 392 58 370 215
187 19 64 394 56 374 216
188 17 65 395 55 375 217
192 14 64 397 53 375 218
195 10 65 397 53 377 219
193 13 64 397 53 378 220
196 9 65 397 53 379 221
193 15 62 399 51 381 222
194 16 60 400 50 382 223
194 16 60 398 52 383 224
193 16 61 396 54 384 225
192 15 63 396 54 386 226
191 15 64 395 55 388 227
191 13 66 397 53 389 228
187 18 65 399 51 390 229
190 19 61 395 55 391 230
194 17 59 397 53 394 231
197 18 55 397 53 395 232
192 18 60 397 53 395 233
193 18 59 394 56 395 234
193 14 63 395 55 397 235
195 12 63 391 59 397 236
196 9 65 395 55 399 237
196 12 62 397 53 399 238
195 12 63 396 54 401 239
192 15 63 399 51 403 240
193 15 62 398 52 403 241
197 15 58 398 52 404 242
196 17 57 394 56 405 243
192 21 57 393 57 406 244
188 19 63 392 58 406 245
191 20 59 395 55 408 246
192 18 60 398 52 408 247
193 15 62 400 50 410 248
197 13 60 400 50 411 249
197 13 60 399 51 412 250
204 8 58 398 52 415 251
205 8 57 400 50 416 252
204 13 53 397 53 418 253
203 17 50 398 52 418 254
208 16 46 398 52 418 255
211 14 45 399 51 418 256
212 12 46 402 48 419 257
211 10 49 402 48 420 258
211 12 47 404 46 421 259
212 13 45 399 51 422 260
214 12 44 402 48 422 261
212 12 46 402 48 422 262
212 12 46 403 47 423 263
215 15 40 400 50 424 264
214 18 38 398 52 424 265
210 16 44 396 54 424 266
210 18 42 395 55 424 267
211 16 43 395 55 424 268
207 20 43 393 57 426 269
204 21 45 392 58 427 270
204 18 48 394 56 429 271
204 16 50 391 59 430 272
205 19 46 390 60 431 273
202 19 49 388 62 431 274
202 16 52 387 63 432 275
206 18 46 392 58 436 276
203 22 45 396 54 436 277
207 15 48 399 51 439 278
209 10 51 402 48 441 279
207 12 51 404 46 443 280
209 12 49 408 42 444 281
209 15 46 405 45 444 282
212 15 43 405 45 445 283
214 14 42 404 46 445 284
212 16 42 406 44 446 285
213 14 43 406 44 448 286
214 15 41 404 46 450 287
212 15 43 406 44 450 288
212 9 49 406 44 453 289
216 6 48 405 45 453 290
213 12 45 406 44 454 291
216 9 45 406 44 456 292
214 12 44 405 45 458 293
214 10 46 407 43 458 294
215 8 47 408 42 459 295
215 10 45 408 42 459 296
212 11 47 410 40 460 297
212 12 46 408 42 461 298
215 9 46 411 39 463 299
214 15 41 413 37 465 300
214 15 41 411 39 466 301
214 16 40 411 39 467 302
216 17 37 408 42 469 303
216 12 42 407 43 469 304
217 10 43 409 41 473 305
219 6 45 409 41 474 306
216 10 44 408 42 475 307
219 7 44 408 42 476 308
219 9 42 408 42 476 309
216 13 41 408 42 477 310
217 11 42 405 45 478 311
216 9 45 405 45 480 312
219 7 44 405 45 481 313
217 10 43 406 44 481 314
216 9 45 405 45 482 315
213 11 46 407 43 483 316
215 8 47 406 44 486 317
212 10 48 408 42 487 318
209 11 50 408 42 488 319
210 9 51 408 42 488 320
212 10 48 406 44 491 321
209 11 50 407 43 494 322
208 12 50 406 44 495 323
201 17 52 408 42 496 324
202 16 52 408 42 496 325
206 14 50 410 40 497 326
204 14 52 412 38 501 327
206 10 54 410 40 503 328
205 12 53 409 41 503 329
208 7 55 412 38 505 330
214 5 51 414 36 505 331
215 8 47 417 33 505 332
214 10 46 417 33 507 333
216 4 50 416 34 509 334
218 5 47 418 32 510 335
220 8 42 419 31 510 336
221 6 43 423 27 511 337
217 10 43 424 26 511 338
219 8 43 425 25 511 339
222 7 41 423 27 511 340
223 8 39 422 28 514 341
224 7 39 423 27 517 342
224 7 39 422 28 517 343
222 9 39 421 29 518 344
224 6 40 425 25 519 345
226 5 39 427 23 520 346
226 6 38 425 25 520 347
225 8 37 425 25 522 348
222 10 38 425 25 522 349
224 9 37 423 27 524 350
227 7 36 424 26 524 351
225 10 35 424 26 524 352
226 8 36 425 25 524 353
228 10 32 425 25 527 354
231 7 32 420 30 528 355
230 9 31 419 31 528 356
231 8 31 419 31 529 357
231 8 31 420 30 530 358
229 10 31 418 32 530 359
230 10 30 417 33 530 360
228 14 28 419 31 530 361
231 14 25 419 31 532 362
233 12 25 418 32 534 363
234 9 27 420 30 534 364
230 12 28 421 29 537 365
232 12 26 422 28 540 366
233 8 29 420 30 540 367
232 8 30 421 29 541 368
227 14 29 420 30 543 369
230 13 27 420 30 544 370
230 10 30 421 29 546 371
230 9 31 424 26 546 372
230 9 31 423 27 548 373
233 9 28 423 27 550 374
229 11 30 422 28 550 375
229 15 26 419 31 552 376
230 14 26 418 32 554 377
228 12 30 417 33 555 378
229 9 32 415 35 555 379
228 8 34 417 33 557 380
227 7 36 418 32 560 381
226 11 33 418 32 561 382
231 8 31 415 35 563 383
230 5 35 415 35 563 384
232 6 32 416 34 564 385
231 8 31 415 35 565 386
231 10 29 415 35 566 387
