66 172 32 88 362 7 0
70 119 81 97 353 13 1
73 96 101 113 337 17 2
70 89 111 126 324 20 3
64 88 118 128 322 23 4
60 78 132 131 319 26 5
63 66 141 141 309 27 6
60 68 142 148 302 31 7
61 58 151 154 296 32 8
68 52 150 161 289 34 9
70 45 155 174 276 38 10
81 38 151 186 264 43 11
74 46 150 193 257 47 12
70 49 151 204 246 50 13
82 37 151 212 238 52 14
82 43 145 220 230 53 15
80 48 142 231 219 55 16
79 47 144 231 219 58 17
81 45 144 234 216 59 18
79 49 142 233 217 59 19
85 43 142 236 214 61 20
92 35 143 241 209 63 21
84 43 143 243 207 64 22
92 34 144 254 196 69 23
94 32 144 259 191 71 24
98 31 141 258 192 72 25
93 41 136 259 191 72 26
94 39 137 264 186 73 27
100 35 135 271 179 79 28
97 38 135 276 174 82 29
104 32 134 276 174 84 30
108 28 134 280 170 85 31
104 35 131 279 171 85 32
110 36 124 278 172 85 33
106 34 130 280 170 88 34
103 36 131 283 167 91 35
107 38 125 283 167 93 36
119 29 122 284 166 95 37
122 32 116 288 162 97 38
118 42 110 295 155 98 39
120 36 114 293 157 99 40
119 38 113 293 157 99 41
119 38 113 294 156 102 42
125 35 110 295 155 104 43
119 38 113 296 154 104 44
115 35 120 298 152 105 45
123 28 119 305 145 108 46
125 28 117 308 142 110 47
122 30 118 310 140 113 48
119 33 118 315 135 113 49
127 27 116 309 141 113 50
131 31 108 315 135 115 51
129 29 112 316 134 117 52
135 34 101 317 133 120 53
139 32 99 313 137 121 54
133 37 100 315 135 121 55
135 34 101 318 132 123 56
127 38 105 316 134 123 57
130 35 105 310 140 125 58
130 29 111 314 136 125 59
135 26 109 314 136 126 60
138 30 102 319 131 130 61
135 32 103 321 129 131 62
135 31 104 319 131 133 63
136 29 105 324 126 133 64
134 28 108 323 127 133 65
131 28 111 320 130 134 66
132 26 112 317 133 134 67
132 22 116 323 127 135 68
130 24 116 322 128 136 69
130 25 115 324 126 138 70
136 28 106 322 128 140 71
139 30 101 326 124 143 72
138 33 99 326 124 146 73
143 24 103 327 123 147 74
142 26 102 328 122 148 75
149 21 100 330 120 152 76
146 25 99 333 117 154 77
143 30 97 334 116 156 78
146 32 92 332 118 157 79
149 31 90 330 120 157 80
148 27 95 331 119 160 81
144 34 92 329 121 160 82
139 33 98 334 116 161 83
135 31 104 335 115 163 84
145 30 95 334 116 164 85
147 25 98 332 118 165 86
141 24 105 334 116 166 87
138 26 106 338 112 168 88
137 32 101 343 107 171 89
139 29 102 344 106 174 90
141 23 106 343 107 174 91
134 27 109 347 103 174 92
141 21 108 349 101 175 93
139 23 108 349 101 176 94
142 21 107 349 101 178 95
144 20 106 347 103 179 96
145 18 107 346 104 179 97
139 29 102 350 100 181 98
146 21 103 350 100 181 99
146 23 101 349 101 183 100
145 24 101 353 97 183 101
145 27 98 355 95 184 102
145 25 100 357 93 186 103
149 24 97 359 91 188 104
143 32 95 359 91 189 105
141 32 97 361 89 192 106
153 26 91 356 94 193 107
151 25 94 357 93 193 108
149 29 92 358 92 194 109
157 24 89 362 88 194 110
153 27 90 363 87 196 111
161 25 84 362 88 199 112
165 21 84 364 86 200 113
164 22 84 366 84 202 114
167 18 85 361 89 205 115
170 21 79 360 90 207 116
169 20 81 364 86 209 117
167 22 81 364 86 210 118
167 19 84 364 86 212 119
175 15 80 365 85 212 120
177 15 78 369 81 213 121
174 16 80 369 81 213 122
177 20 73 371 79 214 123
174 22 74 369 81 215 124
175 19 76 371 79 218 125
175 21 74 372 78 221 126
175 20 75 378 72 221 127
177 21 72 371 79 223 128
181 16 73 376 74 225 129
180 21 69 378 72 225 130
181 23 66 378 72 226 131
184 14 72 381 69 228 132
181 18 71 382 68 228 133
184 15 71 383 67 229 134
186 13 71 383 67 230 135
186 13 71 387 63 232 136
187 18 65 389 61 233 137
187 17 66 390 60 237 138
195 14 61 389 61 240 139
196 15 59 389 61 241 140
192 16 62 389 61 242 141
195 13 62 386 64 243 142
193 15 62 391 59 245 143
192 17 61 391 59 245 144
196 12 62 392 58 250 145
191 17 62 393 57 250 146
192 13 65 392 58 253 147
195 11 64 391 59 254 148
194 10 66 394 56 257 149
196 13 61 399 51 257 150
198 13 59 398 52 258 151
192 18 60 398 52 259 152
186 18 66 397 53 259 153
190 14 66 397 53 261 154
190 11 69 396 54 261 155
189 20 61 397 53 264 156
194 18 58 399 51 265 157
190 22 58 397 53 267 158
188 25 57 394 56 270 159
188 24 58 391 59 272 160
191 18 61 395 55 273 161
190 18 62 397 53 274 162
190 17 63 397 53 275 163
194 19 57 393 57 275 164
193 18 59 392 58 276 165
193 17 60 390 60 279 166
191 19 60 391 59 280 167
192 16 62 392 58 281 168
189 20 61 392 58 283 169
188 15 67 394 56 284 170
192 15 63 395 55 286 171
190 16 64 397 53 286 172
186 22 62 394 56 287 173
191 18 61 396 54 289 174
191 17 62 394 56 290 175
189 21 60 399 51 293 176
193 19 58 397 53 294 177
194 18 58 395 55 294 178
195 14 61 396 54 295 179
196 15 59 395 55 297 180
190 18 62 392 58 297 181
195 18 57 391 59 297 182
197 17 56 393 57 299 183
193 24 53 393 57 301 184
195 21 54 395 55 302 185
199 18 53 392 58 303 186
195 19 56 393 57 305 187
191 20 59 393 57 308 188
191 18 61 393 57 309 189
192 17 61 388 62 312 190
189 18 63 387 63 314 191
190 14 66 387 63 316 192
185 16 69 388 62 316 193
186 12 72 388 62 317 194
187 14 69 388 62 318 195
186 18 66 386 64 320 196
186 19 65 385 65 323 197
191 16 63 384 66 324 198
196 13 61 387 63 326 199
200 15 55 390 60 327 200
200 15 55 388 62 327 201
201 13 56 387 63 328 202
199 14 57 388 62 329 203
204 14 52 390 60 330 204
202 12 56 387 63 331 205
198 14 58 389 61 334 206
200 15 55 384 66 334 207
197 19 54 382 68 335 208
196 17 57 383 67 336 209
195 19 56 385 65 339 210
193 22 55 384 66 343 211
186 26 58 386 64 343 212
192 17 61 385 65 347 213
190 19 61 385 65 348 214
190 17 63 383 67 350 215
195 23 52 384 66 352 216
193 20 57 387 63 352 217
192 22 56 390 60 353 218
192 22 56 391 59 355 219
198 13 59 390 60 359 220
198 18 54 390 60 360 221
197 18 55 391 59 362 222
197 18 55 391 59 365 223
198 19 53 388 62 367 224
198 19 53 386 64 369 225
199 18 53 388 62 371 226
199 17 54 386 64 371 227
196 21 53 385 65 374 228
194 23 53 386 64 375 229
199 17 54 386 64 379 230
199 17 54 386 64 381 231
197 17 56 386 64 381 232
203 12 55 387 63 383 233
201 17 52 386 64 383 234
201 17 52 388 62 383 235
201 17 52 388 62 385 236
207 11 52 391 59 386 237
206 14 50 393 57 386 238
207 16 47 391 59 389 239
208 14 48 391 59 390 240
199 22 49 394 56 391 241
196 20 54 393 57 393 242
203 18 49 392 58 395 243
202 16 52 396 54 397 244
201 14 55 396 54 398 245
198 17 55 395 55 400 246
198 17 55 394 56 401 247
205 14 51 392 58 402 248
209 14 47 395 55 402 249
202 23 45 397 53 402 250
203 20 47 396 54 403 251
206 18 46 398 52 405 252
207 15 48 399 51 407 253
206 17 47 397 53 408 254
195 28 47 396 54 408 255
198 19 53 396 54 409 256
198 16 56 396 54 410 257
191 19 60 392 58 411 258
193 18 59 391 59 412 259
195 18 57 388 62 414 260
197 18 55 389 61 414 261
199 15 56 387 63 416 262
196 22 52 388 62 418 263
196 22 52 389 61 420 264
197 21 52 389 61 421 265
194 19 57 390 60 424 266
195 20 55 390 60 427 267
198 18 54 389 61 428 268
202 19 49 391 59 433 269
195 21 54 388 62 433 270
196 21 53 390 60 433 271
197 19 54 390 60 435 272
198 20 52 392 58 437 273
198 18 54 395 55 438 274
195 18 57 391 59 439 275
195 14 61 393 57 442 276
194 18 58 393 57 442 277
191 20 59 389 61 443 278
194 15 61 391 59 443 279
196 8 66 392 58 446 280
199 10 61 394 56 450 281
203 10 57 395 55 451 282
203 15 52 397 53 452 283
206 14 50 395 55 453 284
208 15 47 395 55 454 285
206 17 47 396 54 456 286
202 21 47 394 56 457 287
203 21 46 393 57 458 288
206 19 45 389 61 459 289
202 20 48 391 59 459 290
200 19 51 393 57 460 291
198 14 58 393 57 461 292
197 15 58 390 60 462 293
192 18 60 391 59 462 294
193 14 63 391 59 462 295
191 14 65 392 58 463 296
191 15 64 393 57 463 297
196 16 58 393 57 464 298
195 15 60 393 57 466 299
192 20 58 394 56 466 300
192 23 55 391 59 466 301
187 27 56 391 59 468 302
187 24 59 387 63 468 303
186 21 63 386 64 468 304
190 19 61 387 63 469 305
186 22 62 384 66 471 306
185 16 69 382 68 477 307
185 11 74 382 68 479 308
186 13 71 384 66 481 309
188 13 69 382 68 483 310
186 17 67 382 68 484 311
188 16 66 385 65 487 312
188 14 68 385 65 488 313
193 12 65 388 62 491 314
193 12 65 388 62 491 315
189 15 66 388 62 492 316
192 13 65 385 65 496 317
187 19 64 384 66 497 318
192 19 59 382 68 497 319
188 20 62 382 68 498 320
187 19 64 385 65 499 321
184 16 70 385 65 499 322
185 13 72 384 66 499 323
192 10 68 384 66 500 324
188 14 68 388 62 501 325
190 13 67 389 61 503 326
190 13 67 393 57 503 327
192 12 66 392 58 503 328
189 14 67 394 56 503 329
197 13 60 391 59 508 330
196 14 60 393 57 511 331
195 18 57 392 58 512 332
193 17 60 391 59 513 333
192 18 60 388 62 513 334
193 16 61 392 58 515 335
191 18 61 394 56 516 336
190 21 59 395 55 517 337
193 21 56 392 58 520 338
197 16 57 393 57 521 339
201 11 58 393 57 522 340
198 14 58 394 56 524 341
197 14 59 396 54 527 342
198 14 58 397 53 529 343
199 16 55 396 54 533 344
202 14 54 397 53 534 345
203 16 51 396 54 538 346
204 17 49 396 54 538 347
208 14 48 393 57 539 348
203 20 47 392 58 542 349
199 25 46 392 58 544 350
200 22 48 389 61 544 351
205 17 48 391 59 546 352
207 19 44 391 59 547 353
207 18 45 389 61 549 354
206 18 46 387 63 551 355
209 20 41 383 67 551 356
209 21 40 380 70 552 357
207 23 40 376 74 552 358
202 25 43 380 70 555 359
201 22 47 379 71 555 360
199 22 49 380 70 555 361
194 24 52 377 73 556 362
194 22 54 376 74 557 363
193 20 57 380 70 559 364
201 19 50 383 67 562 365
200 19 51 386 64 563 366
200 17 53 388 62 563 367
203 15 52 387 63 564 368
199 21 50 387 63 564 369
190 27 53 384 66 566 370
193 23 54 380 70 567 371
193 20 57 381 69 571 372
190 21 59 384 66 571 373
190 24 56 386 64 573 374
186 27 57 384 66 573 375
183 29 58 385 65 575 376
185 21 64 382 68 578 377
191 15 64 382 68 582 378
186 22 62 381 69 583 379
187 18 65 382 68 585 380
188 20 62 382 68 586 381
186 20 64 384 66 587 382
187 19 64 380 70 589 383
186 16 68 382 68 592 384
185 16 69 381 69 593 385
182 19 69 387 63 594 386
180 16 74 385 65 594 387
183 11 76 387 63 594 388
185 11 74 387 63 595 389
184 13 73 387 63 597 390
182 19 69 385 65 600 391
180 14 76 386 64 603 392
177 16 77 386 64 603 393
182 16 72 386 64 603 394
185 17 68 388 62 603 395
182 18 70 387 63 603 396
180 21 69 385 65 605 397
174 26 70 385 65 605 398
175 29 66 386 64 609 399
179 26 65 386 64 611 400
182 27 61 384 66 614 401
181 26 63 381 69 614 402
183 23 64 381 69 615 403
181 30 59 377 73 616 404
183 23 64 375 75 620 405
191 15 64 378 72 622 406
188 18 64 379 71 625 407
188 21 61 379 71 626 408
188 18 64 379 71 628 409
187 24 59 381 69 630 410
189 19 62 379 71 634 411
186 19 65 378 72 634 412
