70 158 42 83 367 2 0
76 121 73 94 356 3 1
76 91 103 97 353 10 2
65 84 121 108 342 11 3
62 78 130 114 336 16 4
67 64 139 119 331 18 5
64 60 146 130 320 18 6
61 59 150 139 311 19 7
64 55 151 142 308 21 8
66 49 155 157 293 23 9
67 49 154 162 288 26 10
68 49 153 171 279 29 11
73 48 149 177 273 32 12
68 39 163 184 266 32 13
69 42 159 193 257 37 14
72 46 152 200 250 42 15
82 49 139 201 249 43 16
84 44 142 202 248 44 17
86 45 139 213 237 45 18
83 51 136 219 231 46 19
74 51 145 222 228 47 20
74 55 141 224 226 50 21
71 52 147 229 221 51 22
76 43 151 234 216 53 23
85 42 143 236 214 55 24
81 44 145 241 209 55 25
83 41 146 247 203 59 26
85 33 152 251 199 61 27
93 31 146 255 195 63 28
85 43 142 257 193 63 29
90 41 139 254 196 64 30
94 39 137 257 193 67 31
101 30 139 257 193 69 32
105 32 133 266 184 70 33
99 33 138 266 184 71 34
96 32 142 267 183 72 35
99 26 145 278 172 75 36
98 33 139 279 171 75 37
98 34 138 277 173 76 38
109 26 135 280 170 79 39
113 27 130 282 168 82 40
113 30 127 283 167 84 41
117 30 123 281 169 87 42
118 30 122 281 169 89 43
116 33 121 282 168 90 44
119 35 116 284 166 92 45
115 36 119 288 162 95 46
111 33 126 289 161 97 47
107 36 127 291 159 98 48
111 28 131 294 156 101 49
106 32 132 299 151 103 50
109 23 138 313 137 104 51
104 27 139 319 131 104 52
114 30 126 322 128 106 53
111 34 125 324 126 107 54
113 36 121 325 125 111 55
117 33 120 324 126 113 56
126 26 118 324 126 114 57
130 25 115 329 121 115 58
130 29 111 328 122 117 59
135 28 107 331 119 118 60
136 30 104 330 120 119 61
138 30 102 335 115 122 62
140 27 103 337 113 126 63
139 34 97 336 114 128 64
138 31 101 341 109 131 65
143 27 100 343 107 135 66
139 33 98 342 108 136 67
140 28 102 345 105 136 68
140 24 106 349 101 137 69
145 28 97 348 102 139 70
152 22 96 353 97 141 71
154 20 96 352 98 142 72
155 17 98 355 95 144 73
157 24 89 354 96 145 74
151 33 86 354 96 145 75
154 27 89 351 99 146 76
161 23 86 355 95 148 77
158 25 87 353 97 149 78
159 26 85 352 98 150 79
163 18 89 352 98 152 80
163 22 85 354 96 153 81
168 21 81 353 97 155 82
166 22 82 355 95 155 83
163 27 80 349 101 155 84
163 28 79 348 102 159 85
158 30 82 346 104 161 86
161 28 81 347 103 162 87
161 28 81 349 101 162 88
160 27 83 356 94 164 89
163 24 83 357 93 166 90
166 24 80 360 90 170 91
163 28 79 363 87 172 92
168 24 78 362 88 174 93
167 22 81 366 84 177 94
173 19 78 369 81 179 95
172 19 79 368 82 179 96
166 23 81 366 84 179 97
175 22 73 366 84 182 98
174 20 76 369 81 185 99
174 19 77 372 78 185 100
169 25 76 371 79 186 101
170 19 81 372 78 186 102
172 19 79 374 76 187 103
169 24 77 377 73 189 104
173 22 75 378 72 191 105
174 18 78 380 70 193 106
164 25 81 381 69 194 107
164 29 77 376 74 194 108
165 22 83 378 72 196 109
163 22 85 378 72 199 110
164 23 83 378 72 200 111
161 27 82 377 73 200 112
161 24 85 377 73 200 113
168 25 77 373 77 204 114
168 29 73 375 75 205 115
170 25 75 373 77 208 116
170 25 75 372 78 210 117
165 32 73 372 78 213 118
167 31 72 372 78 215 119
166 28 76 374 76 216 120
167 27 76 372 78 217 121
168 27 75 374 76 217 122
169 23 78 375 75 217 123
176 22 72 376 74 219 124
173 25 72 380 70 220 125
174 24 72 379 71 222 126
172 27 71 381 69 223 127
174 24 72 379 71 226 128
176 22 72 380 70 227 129
182 12 76 380 70 229 130
179 15 76 381 69 229 131
172 20 78 383 67 230 132
177 19 74 378 72 232 133
178 17 75 377 73 234 134
179 16 75 376 74 234 135
180 18 72 378 72 235 136
185 18 67 383 67 239 137
182 23 65 387 63 240 138
182 24 64 389 61 242 139
183 20 67 390 60 244 140
181 21 68 389 61 245 141
184 18 68 387 63 246 142
182 20 68 388 62 249 143
186 18 66 387 63 250 144
190 17 63 385 65 252 145
183 26 61 383 67 253 146
187 20 63 383 67 256 147
188 16 66 387 63 257 148
184 18 68 394 56 257 149
189 19 62 392 58 260 150
190 22 58 390 60 262 151
191 17 62 390 60 264 152
191 17 62 392 58 265 153
192 17 61 393 57 267 154
188 16 66 395 55 268 155
185 19 66 392 58 269 156
190 18 62 389 61 270 157
189 19 62 392 58 271 158
194 18 58 395 55 273 159
190 18 62 398 52 279 160
186 18 66 399 51 280 161
191 19 60 398 52 281 162
195 20 55 397 53 284 163
198 17 55 400 50 284 164
195 17 58 396 54 285 165
199 19 52 394 56 288 166
201 17 52 396 54 289 167
203 14 53 397 53 291 168
202 15 53 395 55 294 169
197 17 56 397 53 294 170
198 18 54 395 55 295 171
196 15 59 398 52 296 172
197 15 58 397 53 298 173
192 15 63 396 54 298 174
188 17 65 395 55 299 175
187 16 67 398 52 300 176
186 17 67 398 52 300 177
189 14 67 399 51 301 178
184 17 69 398 52 304 179
187 18 65 396 54 307 180
188 19 63 396 54 308 181
194 18 58 397 53 310 182
194 19 57 395 55 312 183
194 20 56 396 54 313 184
194 22 54 396 54 314 185
195 24 51 392 58 317 186
193 27 50 392 58 318 187
197 23 50 392 58 320 188
195 22 53 390 60 321 189
194 21 55 390 60 322 190
187 27 56 388 62 325 191
188 25 57 385 65 325 192
193 21 56 383 67 327 193
195 20 55 383 67 329 194
198 20 52 383 67 333 195
197 17 56 384 66 334 196
197 18 55 379 71 334 197
197 19 54 384 66 335 198
206 14 50 383 67 337 199
197 22 51 383 67 340 200
192 23 55 383 67 341 201
192 20 58 383 67 343 202
189 22 59 376 74 345 203
187 22 61 379 71 346 204
190 17 63 376 74 346 205
184 26 60 376 74 348 206
190 24 56 377 73 349 207
189 24 57 375 75 350 208
186 28 56 376 74 350 209
183 24 63 374 76 352 210
178 27 65 374 76 353 211
184 20 66 378 72 356 212
176 29 65 378 72 357 213
172 35 63 379 71 361 214
179 25 66 379 71 362 215
180 24 66 377 73 362 216
178 22 70 382 68 364 217
179 22 69 379 71 367 218
179 23 68 379 71 368 219
182 16 72 382 68 369 220
180 17 73 384 66 369 221
183 14 73 387 63 371 222
184 17 69 389 61 374 223
189 13 68 391 59 375 224
191 14 65 390 60 376 225
192 16 62 390 60 378 226
193 15 62 389 61 379 227
199 10 61 389 61 379 228
198 15 57 389 61 379 229
198 15 57 391 59 381 230
196 14 60 393 57 384 231
197 14 59 394 56 384 232
194 13 63 398 52 387 233
196 15 59 397 53 389 234
202 12 56 397 53 390 235
202 14 54 396 54 393 236
198 19 53 396 54 394 237
203 15 52 395 55 395 238
207 13 50 394 56 399 239
212 10 48 395 55 400 240
205 16 49 397 53 401 241
203 18 49 397 53 401 242
200 20 50 397 53 401 243
200 20 50 397 53 403 244
202 19 49 396 54 404 245
201 19 50 393 57 406 246
203 17 50 390 60 408 247
200 19 51 392 58 409 248
202 19 49 395 55 410 249
200 20 50 397 53 413 250
205 18 47 397 53 414 251
205 21 44 393 57 415 252
204 20 46 392 58 419 253
200 21 49 390 60 419 254
202 21 47 390 60 422 255
199 21 50 386 64 425 256
198 22 50 385 65 426 257
198 18 54 383 67 427 258
197 18 55 384 66 430 259
198 17 55 388 62 432 260
201 17 52 388 62 435 261
202 16 52 388 62 436 262
206 15 49 389 61 436 263
202 18 50 387 63 437 264
201 21 48 386 64 439 265
206 14 50 389 61 440 266
207 13 50 388 62 441 267
206 15 49 393 57 441 268
205 17 48 395 55 442 269
207 13 50 397 53 443 270
208 14 48 398 52 444 271
208 10 52 403 47 447 272
211 5 54 405 45 448 273
205 10 55 409 41 448 274
205 12 53 406 44 449 275
207 7 56 413 37 450 276
209 6 55 413 37 451 277
207 8 55 416 34 452 278
212 10 48 414 36 452 279
216 9 45 415 35 455 280
219 8 43 418 32 458 281
219 7 44 417 33 459 282
218 9 43 418 32 460 283
221 9 40 417 33 463 284
224 10 36 415 35 464 285
223 8 39 414 36 464 286
224 9 37 414 36 468 287
221 13 36 414 36 469 288
221 13 36 413 37 471 289
222 13 35 414 36 472 290
221 14 35 415 35 473 291
224 12 34 414 36 475 292
221 16 33 413 37 475 293
221 15 34 412 38 475 294
219 14 37 412 38 477 295
217 8 45 412 38 478 296
214 11 45 411 39 479 297
214 12 44 407 43 481 298
214 12 44 408 42 482 299
214 13 43 410 40 484 300
216 12 42 412 38 487 301
217 13 40 412 38 489 302
217 13 40 415 35 489 303
215 12 43 418 32 489 304
217 10 43 417 33 490 305
218 10 42 416 34 491 306
217 14 39 416 34 492 307
217 13 40 415 35 493 308
221 10 39 414 36 496 309
221 12 37 413 37 499 310
219 10 41 416 34 501 311
216 12 42 415 35 502 312
212 14 44 414 36 503 313
212 14 44 415 35 504 314
214 13 43 415 35 507 315
214 13 43 414 36 508 316
216 11 43 411 39 508 317
217 9 44 412 38 509 318
218 9 43 416 34 511 319
218 8 44 416 34 512 320
219 9 42 416 34 512 321
