76 160 34 85 365 4 0
68 132 70 85 365 9 1
70 116 84 96 354 15 2
69 95 106 101 349 20 3
69 77 124 108 342 22 4
67 78 125 122 328 27 5
70 72 128 126 324 30 6
69 64 137 136 314 33 7
70 56 144 141 309 35 8
68 54 148 144 306 38 9
70 55 145 151 299 40 10
70 53 147 159 291 44 11
70 49 151 168 282 46 12
61 49 160 179 271 48 13
70 39 161 188 262 49 14
76 39 155 194 256 49 15
82 32 156 202 248 50 16
76 40 154 218 232 51 17
70 46 154 227 223 52 18
78 40 152 228 222 53 19
79 35 156 233 217 53 20
76 34 160 240 210 55 21
83 31 156 243 207 57 22
84 31 155 244 206 57 23
88 29 153 249 201 59 24
90 27 153 256 194 59 25
95 29 146 263 187 59 26
99 33 138 267 183 61 27
97 34 139 270 180 62 28
101 30 139 275 175 64 29
98 31 141 284 166 68 30
99 35 136 286 164 70 31
98 30 142 286 164 70 32
104 27 139 292 158 72 33
104 29 137 305 145 73 34
109 25 136 317 133 75 35
108 26 136 319 131 78 36
112 26 132 320 130 81 37
113 28 129 323 127 83 38
114 31 125 323 127 85 39
112 36 122 326 124 85 40
111 39 120 328 122 87 41
116 30 124 329 121 88 42
117 29 124 327 123 92 43
123 26 121 328 122 92 44
127 21 122 329 121 93 45
130 26 114 334 116 95 46
126 32 112 331 119 95 47
129 33 108 336 114 96 48
130 28 112 341 109 96 49
129 27 114 343 107 99 50
141 20 109 348 102 103 51
146 20 104 350 100 105 52
147 20 103 351 99 107 53
151 15 104 349 101 107 54
152 20 98 347 103 109 55
150 27 93 346 104 109 56
156 19 95 346 104 109 57
152 23 95 348 102 111 58
149 24 97 347 103 111 59
150 27 93 349 101 111 60
154 25 91 348 102 111 61
151 25 94 350 100 112 62
151 21 98 351 99 116 63
152 21 97 351 99 116 64
158 18 94 350 100 118 65
163 19 88 354 96 120 66
164 19 87 359 91 120 67
165 19 86 360 90 121 68
167 21 82 363 87 122 69
167 17 86 362 88 123 70
169 16 85 369 81 126 71
165 21 84 370 80 127 72
169 26 75 367 83 128 73
170 26 74 365 85 132 74
171 23 76 366 84 139 75
167 27 76 368 82 143 76
170 22 78 370 80 145 77
175 18 77 370 80 145 78
169 25 76 371 79 147 79
170 24 76 371 79 149 80
172 27 71 371 79 149 81
177 21 72 369 81 152 82
178 22 70 371 79 154 83
176 24 70 370 80 155 84
178 16 76 367 83 157 85
178 21 71 368 82 158 86
171 28 71 364 86 158 87
172 22 76 362 88 158 88
174 25 71 367 83 160 89
174 28 68 369 81 161 90
177 25 68 373 77 163 91
172 26 72 374 76 163 92
172 25 73 378 72 167 93
170 22 78 376 74 169 94
171 25 74 373 77 171 95
172 20 78 374 76 173 96
176 14 80 375 75 175 97
181 14 75 376 74 179 98
172 20 78 380 70 181 99
174 17 79 377 73 183 100
178 17 75 379 71 186 101
180 17 73 384 66 187 102
181 12 77 386 64 187 103
173 19 78 384 66 187 104
175 16 79 384 66 189 105
184 9 77 388 62 191 106
186 11 73 387 63 192 107
180 17 73 389 61 194 108
180 16 74 387 63 194 109
183 15 72 385 65 195 110
177 21 72 385 65 197 111
176 20 74 384 66 200 112
178 16 76 383 67 202 113
185 15 70 386 64 204 114
181 15 74 386 64 204 115
185 17 68 384 66 205 116
186 15 69 383 67 207 117
184 19 67 382 68 208 118
184 19 67 383 67 210 119
186 15 69 383 67 212 120
189 13 68 384 66 213 121
183 20 67 386 64 215 122
185 19 66 388 62 215 123
185 18 67 385 65 215 124
186 16 68 388 62 215 125
186 17 67 386 64 216 126
189 17 64 388 62 217 127
193 16 61 386 64 218 128
188 17 65 388 62 218 129
189 15 66 386 64 218 130
187 15 68 384 66 219 131
186 18 66 383 67 219 132
188 18 64 382 68 220 133
185 20 65 380 70 220 134
192 12 66 379 71 222 135
192 15 63 382 68 223 136
185 20 65 387 63 223 137
184 16 70 393 57 224 138
189 11 70 391 59 227 139
190 11 69 390 60 227 140
188 17 65 390 60 228 141
189 16 65 392 58 229 142
197 11 62 392 58 230 143
193 15 62 391 59 231 144
194 14 62 391 59 234 145
195 12 63 392 58 235 146
196 14 60 396 54 236 147
200 17 53 396 54 237 148
196 21 53 397 53 237 149
195 22 53 392 58 239 150
198 22 50 389 61 241 151
198 24 48 390 60 243 152
201 22 47 388 62 244 153
203 20 47 386 64 247 154
207 17 46 385 65 250 155
201 22 47 385 65 252 156
199 20 51 383 67 252 157
200 15 55 380 70 253 158
196 18 56 378 72 254 159
196 19 55 378 72 254 160
196 19 55 380 70 257 161
197 18 55 378 72 259 162
196 18 56 377 73 259 163
192 18 60 376 74 261 164
188 17 65 377 73 263 165
188 18 64 376 74 264 166
185 21 64 374 76 264 167
190 18 62 375 75 268 168
184 22 64 377 73 269 169
178 24 68 379 71 270 170
187 21 62 377 73 271 171
187 20 63 377 73 272 172
184 24 62 378 72 272 173
186 21 63 377 73 276 174
183 20 67 377 73 277 175
182 22 66 378 72 279 176
178 26 66 379 71 281 177
179 25 66 375 75 283 178
180 22 68 373 77 285 179
174 26 70 370 80 285 180
175 26 69 371 79 287 181
177 23 70 369 81 287 182
174 24 72 366 84 287 183
175 25 70 368 82 288 184
170 23 77 371 79 288 185
169 20 81 374 76 291 186
176 12 82 374 76 292 187
178 15 77 373 77 293 188
177 18 75 372 78 296 189
181 18 71 378 72 298 190
182 15 73 381 69 298 191
183 18 69 381 69 299 192
182 17 71 381 69 301 193
191 12 67 380 70 304 194
189 13 68 381 69 305 195
186 18 66 381 69 305 196
182 19 69 379 71 306 197
185 19 66 377 73 309 198
185 20 65 381 69 309 199
190 19 61 383 67 312 200
193 16 61 381 69 312 201
192 16 62 380 70 313 202
190 20 60 380 70 314 203
190 19 61 381 69 315 204
189 17 64 382 68 318 205
