72 168 30 81 369 5 0
74 136 60 96 354 11 1
76 107 87 106 344 19 2
72 91 107 116 334 24 3
69 80 121 118 332 27 4
65 61 144 121 329 29 5
70 54 146 124 326 35 6
65 53 152 136 314 37 7
60 61 149 145 305 40 8
66 45 159 154 296 44 9
66 46 158 165 285 46 10
65 49 156 174 276 48 11
65 46 159 186 264 50 12
71 50 149 195 255 50 13
83 39 148 199 251 57 14
83 46 141 210 240 62 15
75 43 152 216 234 65 16
82 39 149 225 225 66 17
87 39 144 229 221 67 18
88 36 146 233 217 68 19
95 35 140 235 215 68 20
94 33 143 240 210 72 21
93 35 142 250 200 73 22
89 38 143 255 195 75 23
95 33 142 262 188 75 24
95 34 141 265 185 75 25
103 27 140 265 185 78 26
107 31 132 270 180 78 27
106 36 128 273 177 80 28
98 42 130 273 177 81 29
99 43 128 279 171 84 30
99 48 123 275 175 86 31
99 43 128 277 173 89 32
97 36 137 280 170 91 33
104 28 138 284 166 93 34
105 22 143 285 165 95 35
101 33 136 283 167 99 36
109 25 136 288 162 99 37
109 35 126 293 157 99 38
114 33 123 297 153 101 39
113 36 121 304 146 103 40
116 34 120 309 141 104 41
125 30 115 311 139 105 42
126 33 111 314 136 108 43
129 30 111 311 139 110 44
127 29 114 311 139 111 45
133 27 110 318 132 115 46
130 31 109 318 132 116 47
130 31 109 320 130 117 48
135 28 107 324 126 118 49
132 31 107 328 122 119 50
135 29 106 331 119 122 51
139 29 102 326 124 124 52
136 33 101 328 122 124 53
134 34 102 329 121 126 54
139 26 105 328 122 128 55
130 27 113 329 121 131 56
132 27 111 330 120 132 57
134 25 111 333 117 132 58
140 28 102 336 114 133 59
142 21 107 339 111 136 60
145 17 108 340 110 139 61
151 17 102 338 112 142 62
148 22 100 343 107 144 63
150 24 96 342 108 147 64
151 25 94 343 107 149 65
146 22 102 346 104 150 66
145 24 101 351 99 150 67
148 21 101 354 96 151 68
152 16 102 358 92 155 69
157 13 100 357 93 157 70
160 10 100 362 88 158 71
163 14 93 363 87 158 72
166 14 90 367 83 158 73
163 20 87 366 84 158 74
165 23 82 370 80 159 75
167 20 83 371 79 162 76
164 24 82 370 80 162 77
164 23 83 371 79 163 78
161 23 86 369 81 163 79
163 17 90 372 78 166 80
167 12 91 371 79 167 81
161 19 90 371 79 168 82
160 21 89 372 78 168 83
163 24 83 371 79 169 84
167 17 86 370 80 169 85
166 18 86 370 80 171 86
159 23 88 368 82 172 87
166 16 88 371 79 174 88
170 16 84 372 78 174 89
