69 173 28 83 367 6 0
63 144 63 85 365 13 1
62 108 100 91 359 16 2
56 94 120 98 352 22 3
58 76 136 109 341 26 4
54 67 149 125 325 27 5
54 61 155 130 320 27 6
62 46 162 142 308 33 7
67 46 157 156 294 35 8
67 51 152 167 283 37 9
67 45 158 169 281 42 10
66 43 161 176 274 44 11
64 39 167 192 258 45 12
62 40 168 202 248 48 13
65 35 170 214 236 49 14
67 33 170 227 223 54 15
75 29 166 235 215 57 16
81 32 157 242 208 59 17
88 28 154 251 199 62 18
92 35 143 253 197 65 19
89 37 144 249 201 65 20
97 33 140 252 198 70 21
99 31 140 259 191 71 22
98 37 135 266 184 72 23
102 41 127 268 182 74 24
97 38 135 275 175 76 25
96 41 133 275 175 77 26
97 40 133 277 173 79 27
97 40 133 275 175 79 28
101 37 132 277 173 84 29
96 36 138 279 171 84 30
100 37 133 282 168 84 31
104 34 132 286 164 86 32
101 32 137 290 160 89 33
108 29 133 305 145 90 34
110 37 123 304 146 93 35
105 38 127 309 141 96 36
118 25 127 315 135 100 37
120 24 126 318 132 103 38
125 30 115 320 130 106 39
130 24 116 323 127 107 40
138 19 113 326 124 110 41
136 24 110 331 119 112 42
134 28 108 334 116 114 43
136 26 108 336 114 116 44
132 28 110 341 109 117 45
135 27 108 335 115 117 46
143 20 107 340 110 117 47
139 26 105 338 112 117 48
141 26 103 337 113 119 49
149 19 102 342 108 122 50
143 26 101 337 113 122 51
134 33 103 338 112 124 52
137 29 104 339 111 127 53
137 27 106 342 108 128 54
132 32 106 341 109 132 55
133 29 108 338 112 134 56
138 26 106 339 111 137 57
143 19 108 342 108 140 58
146 23 101 341 109 141 59
146 19 105 342 108 141 60
132 35 103 344 106 142 61
140 30 100 343 107 142 62
141 28 101 341 109 144 63
142 29 99 338 112 146 64
144 27 99 340 110 147 65
145 28 97 341 109 150 66
151 26 93 343 107 153 67
152 22 96 342 108 153 68
151 21 98 346 104 155 69
146 25 99 344 106 155 70
148 20 102 351 99 156 71
149 23 98 352 98 159 72
148 24 98 354 96 159 73
149 21 100 356 94 159 74
148 22 100 358 92 163 75
145 28 97 357 93 164 76
155 23 92 349 101 165 77
155 28 87 353 97 166 78
161 22 87 361 89 168 79
164 18 88 364 86 170 80
162 20 88 362 88 172 81
164 21 85 362 88 173 82
170 17 83 360 90 173 83
174 18 78 359 91 176 84
173 21 76 361 89 177 85
173 26 71 362 88 177 86
180 21 69 364 86 183 87
183 17 70 364 86 185 88
186 16 68 369 81 187 89
187 16 67 369 81 192 90
183 18 69 370 80 193 91
182 18 70 371 79 194 92
182 15 73 375 75 194 93
185 14 71 382 68 195 94
184 17 69 384 66 196 95
182 19 69 385 65 198 96
183 21 66 385 65 198 97
184 16 70 384 66 204 98
179 18 73 385 65 204 99
178 20 72 383 67 204 100
181 18 71 381 69 204 101
179 23 68 378 72 206 102
183 18 69 379 71 207 103
182 20 68 378 72 207 104
184 21 65 378 72 208 105
182 22 66 378 72 209 106
187 16 67 375 75 209 107
183 20 67 376 74 210 108
186 22 62 378 72 212 109
183 21 66 380 70 212 110
180 22 68 378 72 213 111
176 21 73 375 75 213 112
180 19 71 374 76 214 113
181 19 70 375 75 214 114
178 21 71 375 75 216 115
179 19 72 373 77 216 116
182 21 67 375 75 218 117
188 19 63 376 74 220 118
187 21 62 374 76 220 119
188 17 65 374 76 220 120
180 19 71 375 75 220 121
178 19 73 377 73 221 122
175 17 78 378 72 223 123
178 16 76 381 69 226 124
177 18 75 379 71 226 125
179 15 76 375 75 230 126
180 11 79 379 71 230 127
178 16 76 379 71 232 128
175 17 78 379 71 235 129
176 15 79 379 71 236 130
172 17 81 382 68 238 131
169 18 83 384 66 238 132
172 14 84 384 66 241 133
176 17 77 384 66 242 134
184 13 73 386 64 243 135
186 13 71 393 57 243 136
189 10 71 390 60 243 137
187 14 69 391 59 243 138
192 12 66 392 58 245 139
188 15 67 392 58 249 140
187 17 66 392 58 252 141
185 19 66 389 61 253 142
191 13 66 387 63 256 143
192 15 63 386 64 259 144
192 15 63 387 63 259 145
193 18 59 386 64 260 146
192 19 59 388 62 261 147
192 20 58 385 65 263 148
195 19 56 383 67 266 149
195 21 54 382 68 268 150
191 24 55 380 70 270 151
189 23 58 378 72 271 152
188 25 57 370 80 273 153
190 23 57 371 79 274 154
187 22 61 369 81 274 155
187 20 63 369 81 274 156
181 21 68 371 79 275 157
185 19 66 370 80 279 158
185 17 68 373 77 280 159
186 18 66 374 76 282 160
191 17 62 380 70 286 161
187 16 67 378 72 286 162
179 20 71 378 72 288 163
176 18 76 381 69 289 164
177 15 78 379 71 289 165
171 20 79 378 72 289 166
177 17 76 379 71 291 167
186 15 69 379 71 293 168
185 15 70 381 69 295 169
188 14 68 380 70 297 170
186 16 68 379 71 297 171
191 13 66 379 71 300 172
190 17 63 383 67 302 173
188 18 64 381 69 303 174
188 17 65 380 70 305 175
185 19 66 379 71 305 176
185 17 68 380 70 307 177
187 13 70 381 69 310 178
183 12 75 382 68 310 179
182 15 73 382 68 314 180
185 17 68 378 72 316 181
184 19 67 377 73 316 182
177 23 70 379 71 317 183
176 24 70 380 70 320 184
183 20 67 375 75 322 185
186 17 67 374 76 325 186
185 18 67 375 75 327 187
182 18 70 378 72 328 188
178 22 70 380 70 328 189
183 17 70 381 69 329 190
184 15 71 382 68 329 191
