70 163 37 88 362 4 0
69 120 81 90 360 12 1
82 94 94 96 354 15 2
73 97 100 104 346 20 3
59 96 115 113 337 23 4
62 77 131 122 328 28 5
63 63 144 140 310 30 6
59 61 150 146 304 33 7
64 48 158 160 290 36 8
64 42 164 171 279 37 9
72 33 165 179 271 39 10
70 36 164 186 264 41 11
73 36 161 198 252 44 12
72 35 163 201 249 46 13
71 39 160 208 242 48 14
82 38 150 211 239 52 15
84 35 151 217 233 58 16
87 37 146 224 226 59 17
83 42 145 226 224 59 18
85 39 146 228 222 62 19
84 41 145 234 216 63 20
86 35 149 241 209 64 21
83 35 152 247 203 67 22
89 43 138 251 199 69 23
96 36 138 258 192 70 24
94 39 137 263 187 72 25
93 49 128 275 175 72 26
105 32 133 282 168 74 27
105 33 132 286 164 76 28
112 34 124 284 166 80 29
111 34 125 287 163 81 30
109 35 126 289 161 82 31
109 33 128 290 160 85 32
118 30 122 290 160 85 33
121 33 116 293 157 87 34
119 32 119 291 159 88 35
124 27 119 293 157 88 36
119 31 120 296 154 92 37
124 29 117 300 150 95 38
120 37 113 300 150 97 39
121 39 110 296 154 100 40
130 33 107 292 158 102 41
130 30 110 292 158 103 42
131 30 109 296 154 104 43
134 28 108 305 145 107 44
129 33 108 307 143 108 45
128 36 106 305 145 108 46
129 35 106 308 142 109 47
126 41 103 312 138 110 48
123 44 103 313 137 112 49
125 38 107 313 137 114 50
128 39 103 312 138 117 51
134 33 103 318 132 121 52
135 30 105 317 133 121 53
137 32 101 318 132 123 54
142 28 100 321 129 130 55
139 33 98 325 125 132 56
139 34 97 326 124 134 57
139 33 98 327 123 136 58
141 28 101 328 122 139 59
141 21 108 329 121 141 60
139 22 109 329 121 142 61
140 19 111 330 120 145 62
137 27 106 327 123 148 63
137 28 105 333 117 149 64
141 27 102 333 117 151 65
136 32 102 335 115 153 66
140 27 103 339 111 154 67
144 20 106 341 109 159 68
136 23 111 345 105 160 69
140 22 108 345 105 160 70
143 20 107 345 105 164 71
146 20 104 348 102 164 72
147 18 105 349 101 166 73
144 24 102 347 103 168 74
147 19 104 351 99 169 75
149 22 99 350 100 170 76
151 21 98 355 95 172 77
151 22 97 355 95 174 78
154 20 96 362 88 175 79
158 14 98 364 86 176 80
158 13 99 365 85 178 81
156 18 96 362 88 178 82
157 22 91 360 90 179 83
153 23 94 359 91 179 84
156 23 91 359 91 181 85
156 19 95 356 94 182 86
150 24 96 355 95 182 87
154 16 100 356 94 183 88
158 15 97 359 91 183 89
158 20 92 359 91 184 90
163 23 84 361 89 186 91
162 19 89 362 88 187 92
168 21 81 364 86 188 93
166 20 84 365 85 190 94
171 19 80 364 86 190 95
167 19 84 367 83 190 96
164 23 83 364 86 194 97
163 21 86 364 86 195 98
163 26 81 365 85 196 99
160 28 82 362 88 198 100
168 22 80 362 88 199 101
168 22 80 362 88 201 102
167 25 78 362 88 205 103
171 20 79 364 86 206 104
173 17 80 369 81 208 105
173 16 81 371 79 209 106
171 19 80 373 77 210 107
173 15 82 375 75 212 108
170 13 87 378 72 215 109
176 14 80 376 74 217 110
183 11 76 376 74 218 111
183 19 68 376 74 220 112
183 19 68 377 73 221 113
184 18 68 378 72 225 114
188 15 67 379 71 227 115
187 17 66 383 67 227 116
190 17 63 386 64 230 117
195 19 56 386 64 233 118
191 21 58 386 64 235 119
193 15 62 383 67 235 120
194 11 65 385 65 237 121
189 16 65 388 62 238 122
191 21 58 390 60 241 123
191 25 54 386 64 241 124
189 26 55 387 63 244 125
191 24 55 385 65 247 126
193 17 60 382 68 248 127
193 17 60 380 70 250 128
192 18 60 380 70 251 129
192 17 61 382 68 252 130
188 20 62 380 70 252 131
189 16 65 383 67 253 132
184 18 68 387 63 255 133
188 13 69 387 63 257 134
191 12 67 386 64 258 135
188 14 68 387 63 262 136
186 14 70 386 64 262 137
185 15 70 387 63 264 138
185 13 72 388 62 265 139
185 16 69 385 65 266 140
185 16 69 387 63 267 141
189 14 67 390 60 268 142
186 13 71 393 57 271 143
193 10 67 394 56 273 144
194 9 67 394 56 275 145
195 11 64 393 57 278 146
200 13 57 393 57 279 147
203 11 56 396 54 279 148
206 11 53 398 52 281 149
203 13 54 397 53 282 150
206 12 52 397 53 283 151
204 17 49 393 57 285 152
204 16 50 394 56 290 153
198 17 55 392 58 291 154
199 14 57 393 57 293 155
204 13 53 395 55 296 156
206 13 51 394 56 297 157
208 10 52 395 55 299 158
207 17 46 398 52 300 159
210 13 47 395 55 303 160
211 11 48 396 54 304 161
212 9 49 399 51 306 162
212 12 46 400 50 307 163
209 12 49 400 50 309 164
210 12 48 403 47 310 165
210 14 46 403 47 310 166
208 14 48 406 44 310 167
207 15 48 406 44 310 168
211 9 50 409 41 311 169
209 12 49 408 42 311 170
205 16 49 410 40 312 171
203 13 54 408 42 313 172
206 9 55 410 40 314 173
213 8 49 412 38 317 174
213 11 46 412 38 319 175
212 12 46 414 36 320 176
216 9 45 415 35 322 177
209 13 48 414 36 324 178
206 13 51 411 39 326 179
209 9 52 413 37 327 180
213 6 51 412 38 328 181
208 11 51 414 36 330 182
214 9 47 415 35 331 183
214 10 46 415 35 331 184
214 12 44 416 34 333 185
213 14 43 417 33 335 186
215 14 41 416 34 335 187
215 11 44 413 37 336 188
218 11 41 413 37 336 189
216 14 40 413 37 336 190
213 15 42 414 36 337 191
217 14 39 412 38 339 192
223 14 33 414 36 339 193
220 14 36 414 36 341 194
220 19 31 412 38 343 195
223 11 36 414 36 346 196
224 9 37 413 37 347 197
224 11 35 410 40 347 198
221 15 34 411 39 349 199
219 14 37 412 38 349 200
216 14 40 410 40 349 201
217 14 39 410 40 350 202
222 11 37 411 39 351 203
223 11 36 410 40 352 204
218 11 41 412 38 353 205
220 11 39 413 37 356 206
224 6 40 414 36 358 207
221 9 40 415 35 359 208
226 6 38 415 35 359 209
225 7 38 413 37 359 210
222 9 39 413 37 359 211
225 4 41 414 36 359 212
226 5 39 416 34 359 213
228 7 35 417 33 361 214
227 10 33 419 31 362 215
231 5 34 420 30 365 216
232 6 32 420 30 368 217
228 8 34 419 31 369 218
226 10 34 418 32 369 219
228 7 35 416 34 370 220
226 7 37 418 32 371 221
227 8 35 418 32 374 222
224 12 34 415 35 375 223
227 9 34 413 37 378 224
228 5 37 417 33 378 225
226 8 36 415 35 379 226
222 11 37 417 33 383 227
217 12 41 417 33 383 228
219 9 42 417 33 385 229
224 8 38 415 35 387 230
221 10 39 417 33 388 231
220 11 39 418 32 389 232
221 10 39 418 32 391 233
219 12 39 416 34 391 234
221 6 43 415 35 392 235
225 5 40 416 34 394 236
222 9 39 415 35 397 237
223 11 36 415 35 398 238
223 10 37 414 36 401 239
222 14 34 412 38 401 240
223 13 34 411 39 402 241
228 12 30 410 40 402 242
226 12 32 412 38 404 243
224 16 30 414 36 405 244
224 19 27 410 40 405 245
223 18 29 409 41 405 246
227 13 30 408 42 407 247
222 16 32 409 41 408 248
223 13 34 410 40 411 249
224 12 34 409 41 413 250
223 14 33 406 44 417 251
221 15 34 405 45 420 252
219 17 34 404 46 420 253
218 15 37 401 49 421 254
215 17 38 403 47 423 255
214 12 44 405 45 423 256
219 6 45 407 43 426 257
222 6 42 406 44 431 258
223 5 42 408 42 432 259
217 11 42 408 42 433 260
219 11 40 410 40 435 261
217 8 45 409 41 436 262
216 9 45 412 38 436 263
219 8 43 413 37 437 264
221 9 40 414 36 437 265
219 11 40 415 35 438 266
221 8 41 415 35 439 267
222 5 43 414 36 440 268
218 9 43 414 36 441 269
215 14 41 414 36 443 270
216 12 42 414 36 443 271
212 15 43 412 38 443 272
212 16 42 408 42 443 273
213 13 44 406 44 443 274
213 15 42 408 42 444 275
210 17 43 410 40 445 276
210 13 47 409 41 445 277
207 15 48 410 40 445 278
204 17 49 410 40 445 279
206 15 49 409 41 447 280
209 12 49 412 38 451 281
208 15 47 409 41 453 282
208 16 46 407 43 453 283
211 12 47 409 41 454 284
211 15 44 413 37 456 285
209 15 46 412 38 458 286
210 13 47 414 36 459 287
210 12 48 415 35 460 288
208 13 49 416 34 462 289
211 11 48 418 32 463 290
211 12 47 418 32 463 291
214 11 45 419 31 464 292
219 6 45 419 31 467 293
218 10 42 418 32 467 294
221 10 39 418 32 467 295
224 12 34 418 32 468 296
219 13 38 417 33 468 297
218 12 40 415 35 472 298
217 10 43 415 35 472 299
219 12 39 416 34 474 300
224 12 34 418 32 475 301
224 12 34 417 33 475 302
226 13 31 419 31 476 303
224 12 34 419 31 477 304
220 14 36 417 33 477 305
218 14 38 418 32 478 306
217 10 43 419 31 479 307
220 8 42 419 31 480 308
225 9 36 420 30 480 309
225 9 36 420 30 480 310
224 11 35 419 31 481 311
226 11 33 420 30 484 312
225 12 33 417 33 486 313
226 9 35 421 29 487 314
229 8 33 423 27 488 315
226 10 34 422 28 488 316
224 11 35 424 26 489 317
228 8 34 426 24 489 318
233 6 31 427 23 489 319
233 7 30 429 21 491 320
235 3 32 429 21 493 321
235 6 29 429 21 494 322
233 8 29 428 22 495 323
232 11 27 429 21 495 324
