78 161 31 83 367 9 0
79 127 64 92 358 17 1
89 97 84 93 357 21 2
84 85 101 98 352 27 3
78 86 106 104 346 32 4
70 68 132 127 323 34 5
72 63 135 126 324 38 6
72 53 145 136 314 40 7
75 45 150 148 302 45 8
82 37 151 156 294 48 9
73 41 156 169 281 49 10
80 40 150 188 262 51 11
77 41 152 197 253 53 12
76 36 158 208 242 55 13
81 34 155 212 238 55 14
79 37 154 213 237 55 15
74 38 158 217 233 55 16
79 40 151 221 229 57 17
86 42 142 223 227 58 18
85 42 143 234 216 62 19
90 37 143 237 213 67 20
88 41 141 237 213 69 21
87 35 148 242 208 71 22
81 35 154 248 202 76 23
91 34 145 254 196 78 24
93 43 134 259 191 79 25
92 44 134 256 194 82 26
96 40 134 261 189 86 27
96 42 132 267 183 87 28
105 36 129 274 176 90 29
102 44 124 279 171 90 30
105 40 125 280 170 94 31
101 42 127 282 168 96 32
107 33 130 284 166 99 33
104 33 133 290 160 101 34
106 32 132 295 155 101 35
109 30 131 297 153 104 36
103 35 132 300 150 107 37
108 26 136 302 148 110 38
114 23 133 301 149 111 39
112 29 129 310 140 111 40
116 21 133 313 137 114 41
116 22 132 318 132 118 42
116 24 130 320 130 121 43
122 29 119 328 122 124 44
130 28 112 329 121 126 45
125 36 109 330 120 126 46
122 37 111 330 120 128 47
125 35 110 329 121 130 48
127 36 107 325 125 132 49
132 30 108 325 125 134 50
138 22 110 332 118 136 51
126 35 109 332 118 139 52
131 30 109 336 114 141 53
135 28 107 343 107 145 54
137 33 100 338 112 147 55
140 24 106 341 109 150 56
141 22 107 343 107 154 57
139 24 107 342 108 156 58
143 19 108 342 108 156 59
139 23 108 342 108 157 60
143 21 106 344 106 162 61
141 25 104 348 102 162 62
142 20 108 349 101 163 63
149 18 103 348 102 163 64
152 17 101 347 103 165 65
146 23 101 344 106 165 66
149 19 102 342 108 165 67
151 23 96 342 108 166 68
155 18 97 345 105 168 69
157 19 94 347 103 169 70
