68 168 34 91 359 5 0
72 130 68 103 347 9 1
72 99 99 112 338 12 2
73 78 119 123 327 19 3
65 81 124 127 323 20 4
67 69 134 130 320 22 5
71 64 135 135 315 24 6
68 63 139 138 312 26 7
73 49 148 145 305 29 8
72 45 153 151 299 30 9
70 46 154 159 291 30 10
67 48 155 166 284 34 11
69 47 154 175 275 36 12
62 54 154 192 258 39 13
63 53 154 202 248 42 14
69 43 158 205 245 44 15
67 47 156 210 240 45 16
63 40 167 223 227 47 17
69 38 163 231 219 49 18
77 36 157 232 218 49 19
87 32 151 240 210 52 20
91 37 142 251 199 52 21
90 27 153 263 187 53 22
89 32 149 261 189 54 23
88 32 150 263 187 55 24
94 30 146 268 182 58 25
95 27 148 271 179 60 26
92 30 148 275 175 61 27
100 27 143 279 171 65 28
98 33 139 281 169 66 29
100 30 140 286 164 67 30
108 28 134 291 159 70 31
107 30 133 294 156 70 32
104 35 131 299 151 74 33
107 37 126 301 149 75 34
104 40 126 298 152 76 35
112 39 119 295 155 77 36
110 40 120 293 157 77 37
111 39 120 297 153 79 38
113 43 114 298 152 80 39
118 33 119 298 152 85 40
122 24 124 303 147 86 41
124 23 123 308 142 88 42
122 29 119 307 143 91 43
122 28 120 312 138 92 44
132 20 118 317 133 93 45
129 27 114 325 125 95 46
134 23 113 323 127 98 47
131 19 120 330 120 99 48
129 24 117 334 116 101 49
126 26 118 336 114 103 50
136 22 112 343 107 104 51
136 26 108 346 104 107 52
142 23 105 349 101 110 53
146 22 102 349 101 116 54
143 23 104 351 99 116 55
148 22 100 349 101 118 56
153 24 93 350 100 119 57
155 22 93 351 99 121 58
157 26 87 352 98 123 59
157 24 89 352 98 123 60
161 20 89 350 100 125 61
165 20 85 351 99 126 62
158 21 91 359 91 128 63
160 21 89 359 91 128 64
162 23 85 360 90 130 65
159 25 86 361 89 131 66
161 23 86 362 88 132 67
159 24 87 360 90 132 68
157 27 86 360 90 134 69
152 31 87 355 95 134 70
156 27 87 354 96 135 71
156 28 86 356 94 136 72
160 26 84 358 92 140 73
163 23 84 364 86 141 74
160 22 88 363 87 143 75
154 28 88 362 88 145 76
153 25 92 363 87 147 77
156 25 89 362 88 148 78
153 24 93 360 90 150 79
145 24 101 358 92 152 80
145 25 100 358 92 154 81
147 19 104 359 91 156 82
145 22 103 357 93 157 83
146 25 99 358 92 157 84
150 19 101 357 93 160 85
153 16 101 362 88 162 86
148 20 102 369 81 163 87
155 19 96 369 81 165 88
155 22 93 369 81 167 89
157 20 93 371 79 167 90
154 24 92 368 82 167 91
157 21 92 366 84 170 92
164 17 89 366 84 170 93
167 19 84 365 85 170 94
167 20 83 364 86 171 95
167 18 85 367 83 173 96
169 17 84 366 84 174 97
172 17 81 371 79 176 98
169 19 82 371 79 177 99
175 15 80 369 81 180 100
175 13 82 373 77 181 101
171 17 82 374 76 182 102
173 14 83 375 75 184 103
170 19 81 382 68 186 104
173 22 75 382 68 188 105
174 21 75 383 67 190 106
171 26 73 376 74 190 107
169 28 73 377 73 194 108
176 19 75 382 68 196 109
178 19 73 386 64 197 110
177 23 70 388 62 197 111
175 24 71 388 62 201 112
182 16 72 389 61 204 113
183 13 74 389 61 205 114
186 14 70 388 62 205 115
189 16 65 386 64 208 116
189 15 66 388 62 209 117
189 16 65 386 64 211 118
189 17 64 387 63 215 119
188 17 65 388 62 215 120
185 19 66 391 59 217 121
186 14 70 390 60 218 122
188 11 71 390 60 219 123
194 9 67 394 56 222 124
192 9 69 396 54 224 125
193 10 67 399 51 224 126
195 8 67 403 47 225 127
193 11 66 406 44 225 128
200 6 64 405 45 228 129
201 8 61 407 43 228 130
201 11 58 408 42 228 131
205 12 53 408 42 231 132
204 12 54 407 43 234 133
203 13 54 408 42 234 134
205 9 56 408 42 236 135
203 13 54 410 40 236 136
206 11 53 411 39 239 137
204 13 53 411 39 239 138
203 12 55 413 37 241 139
205 13 52 415 35 242 140
207 12 51 414 36 245 141
211 9 50 412 38 246 142
212 8 50 411 39 247 143
217 8 45 411 39 248 144
218 9 43 411 39 250 145
219 10 41 411 39 252 146
219 11 40 413 37 256 147
216 13 41 412 38 259 148
211 15 44 412 38 260 149
212 11 47 413 37 262 150
212 12 46 412 38 262 151
215 11 44 411 39 265 152
212 14 44 411 39 266 153
209 14 47 410 40 267 154
212 13 45 409 41 269 155
212 13 45 408 42 270 156
214 10 46 408 42 272 157
214 13 43 410 40 274 158
213 13 44 406 44 274 159
218 9 43 405 45 275 160
220 9 41 406 44 277 161
222 12 36 408 42 279 162
220 11 39 407 43 279 163
218 13 39 406 44 279 164
218 12 40 407 43 280 165
220 10 40 409 41 280 166
221 12 37 411 39 282 167
223 11 36 411 39 286 168
222 11 37 412 38 287 169
224 8 38 414 36 288 170
223 11 36 414 36 290 171
225 12 33 413 37 291 172
221 14 35 414 36 291 173
218 17 35 414 36 293 174
216 18 36 412 38 294 175
216 16 38 408 42 295 176
214 16 40 408 42 296 177
214 13 43 408 42 297 178
217 10 43 408 42 297 179
219 9 42 410 40 299 180
215 13 42 410 40 300 181
214 12 44 412 38 300 182
213 10 47 411 39 302 183
213 10 47 412 38 303 184
211 11 48 412 38 303 185
212 11 47 411 39 305 186
212 13 45 410 40 305 187
213 10 47 411 39 307 188
212 14 44 408 42 307 189
213 14 43 409 41 311 190
213 9 48 409 41 311 191
219 8 43 411 39 314 192
218 10 42 412 38 315 193
216 13 41 410 40 316 194
218 13 39 410 40 318 195
219 10 41 409 41 318 196
218 12 40 408 42 321 197
220 13 37 406 44 322 198
220 14 36 407 43 323 199
222 11 37 410 40 324 200
222 10 38 409 41 325 201
225 7 38 408 42 331 202
227 9 34 409 41 332 203
227 12 31 408 42 334 204
226 10 34 411 39 336 205
225 11 34 413 37 337 206
225 12 33 415 35 338 207
225 9 36 417 33 341 208
227 7 36 416 34 342 209
229 8 33 416 34 344 210
225 11 34 418 32 345 211
224 10 36 417 33 346 212
