70 162 38 88 362 3 0
65 134 71 95 355 8 1
73 102 95 107 343 13 2
75 81 114 114 336 16 3
69 72 129 123 327 18 4
68 57 145 141 309 22 5
65 53 152 152 298 25 6
67 52 151 165 285 27 7
69 48 153 173 277 30 8
75 45 150 183 267 31 9
72 45 153 186 264 32 10
75 42 153 193 257 33 11
77 41 152 200 250 34 12
81 46 143 206 244 37 13
79 49 142 212 238 38 14
87 42 141 217 233 42 15
87 36 147 220 230 42 16
87 35 148 230 220 45 17
89 34 147 233 217 46 18
91 33 146 240 210 47 19
93 38 139 248 202 48 20
94 39 137 245 205 48 21
94 38 138 246 204 50 22
95 39 136 246 204 53 23
98 41 131 249 201 57 24
99 42 129 255 195 59 25
93 46 131 260 190 62 26
98 41 131 261 189 65 27
106 24 140 267 183 67 28
104 21 145 271 179 69 29
106 21 143 276 174 69 30
111 21 138 280 170 71 31
113 26 131 284 166 74 32
111 29 130 290 160 76 33
115 25 130 291 159 77 34
110 27 133 291 159 77 35
111 30 129 291 159 78 36
115 27 128 295 155 78 37
122 26 122 296 154 82 38
129 19 122 300 150 85 39
130 25 115 303 147 85 40
133 24 113 303 147 86 41
132 27 111 297 153 87 42
130 27 113 299 151 88 43
125 33 112 302 148 88 44
130 31 109 306 144 91 45
125 35 110 303 147 91 46
124 33 113 307 143 95 47
126 32 112 306 144 96 48
123 33 114 309 141 97 49
125 39 106 311 139 100 50
131 26 113 315 135 103 51
131 30 109 318 132 103 52
132 28 110 320 130 106 53
127 32 111 319 131 107 54
131 31 108 321 129 108 55
138 27 105 324 126 111 56
135 25 110 324 126 111 57
140 24 106 327 123 115 58
139 20 111 325 125 115 59
134 26 110 330 120 116 60
133 30 107 331 119 118 61
131 30 109 335 115 119 62
131 27 112 333 117 122 63
130 23 117 339 111 123 64
141 18 111 343 107 123 65
137 22 111 344 106 126 66
137 25 108 344 106 128 67
136 23 111 350 100 133 68
136 28 106 350 100 133 69
139 27 104 351 99 133 70
142 29 99 351 99 135 71
140 27 103 349 101 135 72
141 28 101 348 102 135 73
139 27 104 346 104 138 74
136 24 110 347 103 141 75
129 25 116 349 101 141 76
135 26 109 354 96 141 77
138 28 104 349 101 143 78
135 33 102 348 102 144 79
136 32 102 348 102 144 80
137 31 102 349 101 146 81
141 29 100 346 104 147 82
140 30 100 346 104 149 83
143 25 102 348 102 154 84
143 23 104 347 103 156 85
143 25 102 346 104 158 86
152 20 98 346 104 159 87
157 21 92 349 101 160 88
157 24 89 354 96 162 89
157 27 86 358 92 162 90
161 24 85 355 95 164 91
156 27 87 353 97 165 92
159 24 87 358 92 168 93
160 22 88 361 89 168 94
166 18 86 361 89 174 95
170 17 83 362 88 178 96
171 18 81 364 86 178 97
176 20 74 359 91 181 98
173 23 74 361 89 183 99
175 21 74 362 88 184 100
177 18 75 357 93 188 101
177 17 76 361 89 190 102
177 21 72 361 89 191 103
175 24 71 356 94 192 104
174 25 71 358 92 192 105
173 26 71 356 94 193 106
173 27 70 356 94 195 107
173 29 68 360 90 198 108
170 29 71 359 91 198 109
168 29 73 359 91 200 110
165 25 80 367 83 201 111
166 22 82 368 82 202 112
163 23 84 367 83 202 113
162 24 84 367 83 204 114
164 24 82 370 80 205 115
166 20 84 368 82 206 116
173 17 80 369 81 207 117
170 23 77 369 81 207 118
174 19 77 369 81 209 119
173 16 81 368 82 212 120
173 15 82 368 82 212 121
169 22 79 368 82 213 122
169 23 78 369 81 213 123
172 24 74 370 80 214 124
166 26 78 371 79 215 125
169 24 77 373 77 216 126
169 26 75 373 77 217 127
167 24 79 371 79 218 128
168 22 80 371 79 219 129
171 19 80 370 80 221 130
169 20 81 374 76 222 131
167 23 80 378 72 224 132
168 20 82 378 72 224 133
170 18 82 376 74 224 134
173 18 79 375 75 225 135
178 15 77 378 72 230 136
180 17 73 378 72 233 137
