74 156 40 90 360 4 0
67 126 77 100 350 9 1
71 92 107 107 343 12 2
74 77 119 118 332 17 3
73 78 119 126 324 20 4
69 68 133 136 314 23 5
65 68 137 143 307 26 6
66 61 143 153 297 29 7
58 61 151 164 286 29 8
56 54 160 171 279 29 9
47 54 169 181 269 30 10
53 40 177 191 259 31 11
58 37 175 201 249 33 12
59 37 174 206 244 33 13
64 37 169 211 239 34 14
62 34 174 221 229 37 15
68 25 177 233 217 41 16
72 33 165 235 215 43 17
68 32 170 243 207 45 18
73 29 168 245 205 46 19
72 33 165 248 202 47 20
79 30 161 253 197 52 21
89 29 152 257 193 55 22
91 29 150 263 187 55 23
89 29 152 274 176 56 24
92 32 146 275 175 58 25
93 32 145 276 174 59 26
95 29 146 280 170 62 27
96 34 140 280 170 62 28
97 41 132 283 167 65 29
103 39 128 285 165 67 30
112 29 129 281 169 69 31
119 23 128 277 173 71 32
117 21 132 283 167 71 33
116 27 127 288 162 73 34
117 32 121 291 159 75 35
118 37 115 291 159 79 36
115 37 118 294 156 81 37
124 22 124 299 151 82 38
127 23 120 306 144 84 39
126 26 118 306 144 88 40
133 22 115 303 147 93 41
130 29 111 306 144 96 42
132 38 100 306 144 97 43
133 38 99 303 147 98 44
131 37 102 306 144 98 45
139 35 96 308 142 103 46
137 35 98 309 141 104 47
135 36 99 315 135 104 48
137 32 101 315 135 104 49
143 30 97 313 137 106 50
140 33 97 312 138 106 51
137 33 100 312 138 106 52
137 38 95 312 138 107 53
141 29 100 314 136 108 54
134 31 105 323 127 108 55
136 34 100 324 126 113 56
138 34 98 328 122 115 57
139 27 104 322 128 117 58
137 27 106 326 124 119 59
139 15 116 329 121 120 60
134 23 113 334 116 122 61
143 21 106 337 113 122 62
149 22 99 338 112 125 63
148 22 100 340 110 128 64
142 28 100 348 102 128 65
148 26 96 352 98 129 66
151 22 97 355 95 129 67
152 21 97 354 96 130 68
150 27 93 355 95 131 69
151 23 96 354 96 133 70
152 24 94 353 97 134 71
163 21 86 355 95 136 72
167 23 80 355 95 137 73
169 21 80 357 93 139 74
167 22 81 358 92 139 75
168 20 82 359 91 140 76
165 23 82 357 93 142 77
163 24 83 359 91 143 78
171 18 81 359 91 144 79
173 19 78 356 94 147 80
175 20 75 361 89 148 81
174 24 72 363 87 150 82
175 27 68 367 83 150 83
175 28 67 365 85 151 84
173 25 72 361 89 153 85
179 22 69 362 88 158 86
172 28 70 363 87 160 87
169 32 69 363 87 162 88
167 29 74 363 87 167 89
166 28 76 368 82 169 90
172 19 79 369 81 171 91
175 18 77 373 77 174 92
175 22 73 374 76 175 93
172 16 82 374 76 177 94
176 16 78 374 76 177 95
179 17 74 374 76 177 96
175 22 73 378 72 177 97
177 16 77 379 71 178 98
178 20 72 381 69 180 99
180 16 74 379 71 182 100
181 19 70 378 72 182 101
181 17 72 378 72 183 102
179 19 72 373 77 184 103
180 21 69 371 79 187 104
182 19 69 371 79 189 105
177 26 67 368 82 191 106
174 21 75 369 81 192 107
175 18 77 372 78 194 108
166 25 79 375 75 194 109
174 15 81 374 76 197 110
178 15 77 372 78 198 111
174 19 77 370 80 201 112
169 21 80 370 80 201 113
168 23 79 373 77 203 114
168 26 76 371 79 206 115
161 28 81 367 83 206 116
169 20 81 363 87 208 117
161 24 85 361 89 210 118
163 25 82 360 90 212 119
164 26 80 359 91 215 120
161 28 81 358 92 219 121
160 28 82 361 89 221 122
154 32 84 364 86 221 123
156 27 87 366 84 224 124
158 24 88 365 85 224 125
168 22 80 365 85 226 126
169 22 79 357 93 227 127
170 20 80 359 91 229 128
166 23 81 360 90 231 129
171 21 78 362 88 232 130
164 33 73 361 89 234 131
165 26 79 363 87 234 132
160 28 82 361 89 234 133
164 26 80 358 92 236 134
163 24 83 356 94 237 135
158 31 81 354 96 239 136
161 27 82 355 95 242 137
161 27 82 358 92 243 138
157 24 89 362 88 244 139
158 19 93 362 88 244 140
161 17 92 363 87 245 141
160 26 84 363 87 250 142
168 27 75 363 87 255 143
168 27 75 357 93 256 144
167 23 80 364 86 256 145
165 30 75 365 85 258 146
164 29 77 362 88 259 147
166 26 78 362 88 261 148
163 29 78 359 91 265 149
162 26 82 359 91 265 150
163 27 80 354 96 266 151
165 29 76 356 94 268 152
164 27 79 358 92 268 153
168 24 78 357 93 271 154
167 29 74 361 89 274 155
168 29 73 361 89 276 156
169 25 76 359 91 277 157
169 26 75 358 92 277 158
169 28 73 357 93 278 159
166 30 74 356 94 281 160
161 32 77 355 95 283 161
161 29 80 356 94 284 162
160 30 80 357 93 286 163
153 35 82 358 92 286 164
151 36 83 356 94 288 165
149 34 87 353 97 290 166
145 32 93 352 98 291 167
151 25 94 357 93 293 168
149 27 94 354 96 295 169
154 24 92 356 94 296 170
156 20 94 358 92 300 171
157 28 85 360 90 303 172
161 24 85 357 93 305 173
155 28 87 358 92 308 174
155 29 86 358 92 310 175
156 25 89 356 94 311 176
164 19 87 357 93 314 177
164 21 85 360 90 316 178
166 21 83 356 94 319 179
163 24 83 356 94 320 180
170 23 77 362 88 322 181
174 24 72 363 87 323 182
168 34 68 365 85 324 183
165 37 68 361 89 326 184
169 30 71 358 92 327 185
167 30 73 360 90 327 186
162 31 77 361 89 330 187
167 27 76 362 88 332 188
172 19 79 365 85 334 189
168 26 76 363 87 336 190
168 21 81 362 88 337 191
166 25 79 365 85 338 192
161 24 85 367 83 338 193
165 20 85 370 80 341 194
172 19 79 373 77 343 195
171 20 79 373 77 346 196
173 15 82 378 72 346 197
174 16 80 383 67 348 198
171 19 80 383 67 348 199
169 20 81 385 65 350 200
175 19 76 386 64 354 201
176 16 78 383 67 355 202
180 16 74 384 66 357 203
175 21 74 383 67 357 204
173 24 73 383 67 359 205
177 23 70 379 71 361 206
179 20 71 376 74 363 207
181 20 69 377 73 366 208
181 17 72 376 74 368 209
180 15 75 377 73 371 210
178 22 70 383 67 372 211
175 20 75 380 70 373 212
178 16 76 381 69 374 213
178 20 72 383 67 375 214
174 24 72 382 68 375 215
170 28 72 378 72 378 216
169 25 76 378 72 378 217
171 22 77 377 73 380 218
168 23 79 376 74 381 219
166 27 77 377 73 381 220
172 24 74 372 78 383 221
172 26 72 372 78 387 222
173 22 75 370 80 388 223
168 24 78 370 80 388 224
172 23 75 368 82 388 225
170 22 78 371 79 391 226
166 21 83 370 80 391 227
170 22 78 369 81 393 228
172 20 78 371 79 394 229
168 21 81 374 76 397 230
173 20 77 373 77 398 231
176 19 75 372 78 401 232
175 19 76 373 77 403 233
173 20 77 372 78 405 234
178 19 73 374 76 407 235
182 17 71 375 75 409 236
178 18 74 376 74 413 237
183 18 69 377 73 413 238
186 22 62 378 72 413 239
191 20 59 376 74 413 240
184 23 63 375 75 413 241
180 27 63 372 78 415 242
180 27 63 375 75 416 243
185 19 66 377 73 416 244
188 14 68 380 70 418 245
189 14 67 383 67 419 246
185 19 66 385 65 419 247
181 21 68 386 64 421 248
180 20 70 383 67 423 249
185 13 72 386 64 424 250
187 14 69 388 62 424 251
193 13 64 384 66 425 252
194 15 61 388 62 427 253
196 16 58 387 63 427 254
191 20 59 379 71 427 255
191 17 62 381 69 431 256
196 18 56 383 67 434 257
200 15 55 384 66 437 258
201 19 50 385 65 438 259
199 22 49 382 68 438 260
198 19 53 382 68 440 261
197 16 57 385 65 441 262
196 20 54 385 65 443 263
199 22 49 381 69 446 264
202 19 49 383 67 448 265
207 16 47 382 68 449 266
205 17 48 383 67 450 267
205 15 50 384 66 450 268
203 16 51 386 64 452 269
204 13 53 388 62 454 270
203 11 56 388 62 455 271
200 14 56 388 62 456 272
199 14 57 386 64 457 273
198 13 59 388 62 458 274
199 13 58 392 58 460 275
195 13 62 392 58 462 276
196 9 65 394 56 462 277
190 15 65 397 53 462 278
192 15 63 395 55 463 279
193 11 66 394 56 466 280
187 18 65 393 57 469 281
189 15 66 393 57 471 282
185 18 67 393 57 472 283
184 17 69 397 53 472 284
184 17 69 396 54 474 285
187 13 70 395 55 477 286
188 11 71 400 50 478 287
186 11 73 402 48 478 288
182 13 75 400 50 478 289
183 12 75 400 50 479 290
182 14 74 401 49 479 291
185 18 67 401 49 480 292
189 15 66 401 49 483 293
192 15 63 398 52 484 294
190 18 62 398 52 484 295
191 17 62 400 50 486 296
195 18 57 402 48 489 297
196 15 59 400 50 489 298
195 11 64 398 52 491 299
199 11 60 399 51 491 300
200 12 58 399 51 491 301
198 17 55 399 51 491 302
199 17 54 399 51 492 303
201 15 54 399 51 493 304
205 17 48 400 50 495 305
208 12 50 402 48 497 306
206 12 52 402 48 500 307
207 10 53 403 47 502 308
207 13 50 404 46 503 309
209 13 48 403 47 506 310
206 17 47 405 45 506 311
207 17 46 406 44 509 312
207 15 48 407 43 513 313
210 13 47 407 43 514 314
206 18 46 409 41 515 315
215 13 42 409 41 517 316
217 14 39 411 39 518 317
217 13 40 409 41 520 318
214 12 44 410 40 520 319
212 12 46 410 40 520 320
207 19 44 408 42 521 321
209 19 42 404 46 523 322
211 14 45 404 46 529 323
216 10 44 401 49 530 324
217 5 48 403 47 532 325
218 6 46 405 45 534 326
220 7 43 407 43 535 327
223 6 41 408 42 535 328
221 12 37 409 41 536 329
221 13 36 409 41 537 330
215 17 38 409 41 540 331
215 17 38 410 40 542 332
217 16 37 411 39 543 333
220 15 35 409 41 544 334
224 13 33 410 40 545 335
220 17 33 409 41 545 336
224 13 33 408 42 547 337
224 16 30 409 41 548 338
224 13 33 410 40 549 339
215 20 35 409 41 549 340
217 20 33 411 39 551 341
220 11 39 411 39 552 342
215 11 44 412 38 553 343
213 16 41 412 38 555 344
215 11 44 417 33 558 345
215 12 43 417 33 559 346
215 12 43 416 34 561 347
213 10 47 418 32 561 348
210 12 48 420 30 561 349
213 13 44 417 33 561 350
219 10 41 417 33 562 351
217 11 42 418 32 564 352
221 9 40 417 33 564 353
227 8 35 417 33 565 354
227 13 30 417 33 567 355
226 12 32 419 31 567 356
230 8 32 419 31 569 357
227 9 34 419 31 570 358
227 7 36 422 28 570 359
229 7 34 421 29 571 360
231 6 33 421 29 573 361
232 7 31 422 28 576 362
232 7 31 422 28 577 363
231 9 30 422 28 578 364
231 9 30 424 26 578 365
231 9 30 423 27 579 366
228 12 30 426 24 579 367
227 12 31 425 25 579 368
228 12 30 428 22 580 369
233 10 27 428 22 583 370
231 10 29 427 23 586 371
232 7 31 429 21 588 372
233 7 30 427 23 590 373
233 7 30 427 23 591 374
235 6 29 426 24 591 375
229 7 34 428 22 591 376
232 5 33 428 22 593 377
234 6 30 427 23 593 378
242 4 24 428 22 595 379
242 6 22 428 22 595 380
237 12 21 430 20 595 381
238 7 25 429 21 595 382
237 5 28 428 22 595 383
233 7 30 428 22 596 384
234 7 29 426 24 598 385
234 7 29 429 21 600 386
236 5 29 430 20 603 387
237 5 28 430 20 605 388
