76 170 24 91 359 7 0
72 143 55 92 358 12 1
79 106 85 101 349 17 2
68 92 110 108 342 18 3
60 91 119 120 330 23 4
67 69 134 131 319 26 5
62 65 143 140 310 28 6
59 59 152 152 298 28 7
68 47 155 152 298 30 8
74 45 151 158 292 33 9
78 42 150 165 285 35 10
70 46 154 175 275 37 11
74 35 161 189 261 38 12
74 33 163 204 246 39 13
68 39 163 214 236 41 14
66 41 163 219 231 42 15
73 36 161 225 225 44 16
75 32 163 227 223 46 17
73 40 157 238 212 49 18
74 32 164 242 208 51 19
70 35 165 251 199 52 20
65 39 166 259 191 55 21
75 33 162 269 181 58 22
73 33 164 272 178 58 23
84 27 159 276 174 58 24
85 26 159 288 162 59 25
85 27 158 290 160 62 26
85 29 156 295 155 66 27
91 32 147 298 152 68 28
93 32 145 295 155 71 29
100 30 140 296 154 72 30
112 24 134 303 147 74 31
113 23 134 306 144 75 32
117 21 132 306 144 76 33
124 20 126 312 138 77 34
123 24 123 313 137 80 35
125 26 119 319 131 81 36
122 31 117 325 125 84 37
121 30 119 330 120 84 38
123 32 115 326 124 85 39
128 25 117 329 121 88 40
130 28 112 332 118 91 41
135 29 106 333 117 91 42
131 30 109 330 120 92 43
135 24 111 334 116 93 44
136 29 105 329 121 94 45
141 27 102 330 120 95 46
145 31 94 331 119 96 47
144 40 86 326 124 98 48
144 36 90 332 118 98 49
147 34 89 333 117 100 50
147 35 88 331 119 102 51
150 28 92 334 116 103 52
150 28 92 333 117 106 53
146 27 97 333 117 107 54
144 27 99 335 115 109 55
143 25 102 333 117 109 56
138 30 102 333 117 110 57
138 31 101 336 114 110 58
137 30 103 336 114 111 59
139 28 103 336 114 113 60
143 23 104 335 115 114 61
144 23 103 338 112 116 62
140 27 103 336 114 116 63
143 25 102 335 115 116 64
138 33 99 335 115 118 65
138 34 98 333 117 121 66
142 35 93 337 113 121 67
145 32 93 334 116 124 68
141 31 98 333 117 126 69
149 21 100 338 112 128 70
148 25 97 336 114 128 71
149 26 95 330 120 128 72
155 23 92 335 115 131 73
159 26 85 338 112 135 74
159 26 85 339 111 135 75
165 24 81 341 109 136 76
163 29 78 340 110 138 77
164 27 79 334 116 142 78
162 26 82 335 115 144 79
164 21 85 340 110 147 80
165 18 87 349 101 149 81
157 22 91 349 101 149 82
164 22 84 346 104 149 83
168 22 80 350 100 151 84
172 24 74 350 100 153 85
170 19 81 351 99 156 86
169 22 79 354 96 157 87
182 17 71 356 94 161 88
176 21 73 357 93 165 89
169 29 72 356 94 166 90
171 26 73 355 95 168 91
175 24 71 352 98 171 92
171 23 76 356 94 171 93
168 25 77 356 94 172 94
165 29 76 354 96 175 95
161 28 81 355 95 176 96
169 21 80 356 94 178 97
172 13 85 357 93 179 98
170 18 82 362 88 180 99
170 18 82 360 90 181 100
171 19 80 362 88 182 101
172 24 74 361 89 182 102
173 24 73 360 90 183 103
168 29 73 356 94 183 104
167 30 73 354 96 185 105
169 26 75 353 97 187 106
172 23 75 356 94 190 107
177 19 74 357 93 192 108
180 13 77 357 93 194 109
176 16 78 363 87 197 110
173 16 81 364 86 199 111
173 12 85 366 84 199 112
175 16 79 367 83 200 113
172 21 77 365 85 201 114
170 23 77 364 86 202 115
174 19 77 363 87 205 116
173 20 77 363 87 205 117
169 28 73 361 89 206 118
173 25 72 359 91 208 119
169 31 70 359 91 209 120
167 31 72 356 94 212 121
171 25 74 355 95 212 122
171 28 71 351 99 215 123
177 27 66 347 103 219 124
177 28 65 349 101 220 125
170 27 73 349 101 221 126
169 28 73 348 102 222 127
166 28 76 353 97 227 128
164 30 76 355 95 227 129
161 29 80 360 90 229 130
159 29 82 361 89 232 131
163 27 80 359 91 237 132
164 27 79 360 90 239 133
162 30 78 358 92 240 134
157 32 81 356 94 241 135
156 24 90 355 95 243 136
158 21 91 358 92 246 137
154 25 91 361 89 246 138
155 27 88 359 91 247 139
154 31 85 357 93 247 140
151 32 87 354 96 249 141
155 27 88 355 95 251 142
157 21 92 356 94 251 143
151 26 93 358 92 251 144
147 29 94 355 95 252 145
152 23 95 353 97 254 146
159 22 89 350 100 257 147
159 23 88 350 100 258 148
152 31 87 350 100 259 149
155 28 87 356 94 263 150
154 32 84 354 96 264 151
155 31 84 358 92 267 152
161 23 86 362 88 271 153
161 26 83 364 86 273 154
157 28 85 365 85 275 155
154 31 85 370 80 275 156
153 32 85 367 83 278 157
155 30 85 368 82 282 158
155 26 89 372 78 283 159
155 25 90 376 74 284 160
157 23 90 376 74 287 161
164 19 87 377 73 288 162
163 24 83 376 74 288 163
166 22 82 373 77 289 164
167 25 78 374 76 291 165
171 21 78 371 79 295 166
170 21 79 368 82 296 167
170 19 81 367 83 298 168
169 19 82 368 82 302 169
164 22 84 372 78 304 170
167 24 79 370 80 304 171
163 24 83 371 79 306 172
169 20 81 370 80 310 173
175 16 79 372 78 310 174
173 24 73 375 75 312 175
172 22 76 373 77 313 176
178 20 72 371 79 316 177
179 21 70 372 78 316 178
180 20 70 374 76 319 179
182 22 66 375 75 320 180
180 16 74 375 75 322 181
