75 149 46 90 360 4 0
72 126 72 90 360 12 1
83 92 95 104 346 19 2
75 82 113 112 338 24 3
74 66 130 119 331 29 4
71 59 140 131 319 33 5
67 57 146 138 312 36 6
65 53 152 140 310 39 7
69 47 154 151 299 42 8
71 51 148 155 295 44 9
77 50 143 158 292 45 10
85 44 141 173 277 45 11
81 50 139 177 273 49 12
81 53 136 191 259 53 13
78 50 142 197 253 54 14
84 51 135 212 238 57 15
88 46 136 222 228 58 16
83 49 138 225 225 60 17
88 43 139 227 223 67 18
89 39 142 232 218 69 19
90 37 143 235 215 72 20
94 36 140 243 207 75 21
94 31 145 253 197 79 22
97 30 143 263 187 82 23
108 29 133 271 179 87 24
113 25 132 275 175 88 25
106 33 131 281 169 90 26
121 26 123 287 163 92 27
117 28 125 290 160 93 28
110 39 121 293 157 94 29
121 27 122 298 152 97 30
124 25 121 302 148 98 31
123 31 116 307 143 100 32
125 29 116 309 141 102 33
125 35 110 309 141 103 34
123 35 112 307 143 105 35
118 35 117 309 141 106 36
119 30 121 308 142 110 37
124 29 117 311 139 114 38
126 30 114 310 140 116 39
131 33 106 317 133 118 40
131 30 109 324 126 120 41
129 26 115 328 122 120 42
130 31 109 327 123 121 43
141 27 102 326 124 122 44
144 25 101 326 124 124 45
139 31 100 328 122 125 46
136 38 96 328 122 125 47
136 36 98 328 122 125 48
138 34 98 324 126 126 49
137 32 101 333 117 127 50
137 30 103 336 114 129 51
140 28 102 339 111 132 52
139 28 103 339 111 132 53
149 19 102 341 109 134 54
148 24 98 341 109 137 55
149 22 99 343 107 139 56
148 20 102 345 105 140 57
144 22 104 346 104 140 58
140 25 105 346 104 142 59
145 21 104 349 101 143 60
148 19 103 352 98 143 61
152 19 99 356 94 144 62
148 22 100 351 99 144 63
148 23 99 354 96 146 64
152 21 97 355 95 148 65
153 20 97 356 94 149 66
148 24 98 358 92 151 67
152 20 98 358 92 153 68
154 19 97 363 87 153 69
156 16 98 367 83 155 70
162 12 96 367 83 155 71
163 14 93 368 82 158 72
165 16 89 372 78 159 73
167 18 85 372 78 161 74
168 23 79 371 79 163 75
170 20 80 371 79 167 76
167 25 78 374 76 167 77
167 25 78 370 80 169 78
167 31 72 372 78 170 79
168 27 75 372 78 172 80
175 20 75 373 77 175 81
177 22 71 375 75 176 82
170 25 75 372 78 177 83
169 28 73 369 81 179 84
168 26 76 370 80 180 85
168 23 79 371 79 182 86
165 26 79 367 83 184 87
166 24 80 371 79 184 88
167 22 81 373 77 184 89
162 26 82 374 76 187 90
162 22 86 373 77 188 91
167 17 86 370 80 190 92
167 19 84 370 80 190 93
160 26 84 371 79 193 94
163 20 87 369 81 195 95
164 23 83 370 80 200 96
161 27 82 371 79 201 97
157 29 84 369 81 203 98
159 29 82 368 82 204 99
155 27 88 374 76 206 100
156 23 91 373 77 206 101
152 22 96 370 80 207 102
149 26 95 369 81 211 103
158 17 95 372 78 212 104
162 14 94 372 78 217 105
161 17 92 374 76 217 106
159 19 92 373 77 219 107
157 21 92 374 76 219 108
161 21 88 370 80 221 109
165 20 85 368 82 224 110
162 25 83 370 80 230 111
162 23 85 372 78 230 112
166 19 85 374 76 232 113
167 21 82 371 79 234 114
168 23 79 369 81 236 115
170 29 71 371 79 239 116
162 27 81 371 79 240 117
171 18 81 373 77 242 118
171 18 81 374 76 245 119
171 20 79 374 76 247 120
175 19 76 372 78 247 121
176 20 74 373 77 249 122
178 18 74 372 78 249 123
178 19 73 374 76 249 124
179 18 73 377 73 250 125
177 23 70 378 72 250 126
179 22 69 375 75 251 127
177 23 70 378 72 252 128
173 26 71 381 69 253 129
170 27 73 378 72 257 130
173 27 70 380 70 257 131
174 27 69 378 72 258 132
174 29 67 379 71 259 133
178 28 64 381 69 261 134
180 22 68 381 69 266 135
178 22 70 380 70 266 136
177 26 67 376 74 268 137
187 17 66 377 73 270 138
187 21 62 378 72 272 139
189 20 61 375 75 274 140
189 20 61 382 68 275 141
185 21 64 381 69 278 142
186 18 66 380 70 280 143
185 18 67 379 71 280 144
188 19 63 379 71 280 145
189 17 64 377 73 281 146
181 25 64 376 74 282 147
185 22 63 373 77 285 148
188 22 60 376 74 287 149
189 26 55 374 76 290 150
189 26 55 370 80 291 151
192 23 55 368 82 293 152
190 25 55 368 82 294 153
194 16 60 371 79 297 154
189 20 61 374 76 298 155
188 19 63 374 76 301 156
192 18 60 376 74 302 157
187 20 63 379 71 302 158
186 19 65 378 72 304 159
190 19 61 379 71 305 160
187 22 61 381 69 307 161
187 23 60 383 67 310 162
183 25 62 383 67 310 163
181 26 63 380 70 312 164
181 25 64 377 73 313 165
177 23 70 379 71 314 166
174 26 70 379 71 316 167
174 21 75 379 71 316 168
175 20 75 384 66 319 169
174 22 74 380 70 319 170
173 20 77 380 70 319 171
179 17 74 379 71 322 172
180 18 72 380 70 322 173
186 18 66 380 70 325 174
186 19 65 379 71 326 175
189 17 64 380 70 328 176
188 17 65 377 73 329 177
186 16 68 377 73 331 178
187 17 66 375 75 335 179
191 15 64 373 77 336 180
188 20 62 370 80 338 181
185 21 64 370 80 339 182
189 14 67 372 78 339 183
193 15 62 373 77 340 184
192 18 60 373 77 340 185
193 19 58 373 77 340 186
194 15 61 372 78 343 187
189 21 60 374 76 344 188
191 17 62 373 77 346 189
194 14 62 374 76 348 190
193 19 58 378 72 350 191
197 16 57 381 69 355 192
199 11 60 381 69 356 193
196 13 61 382 68 357 194
197 16 57 382 68 357 195
199 19 52 386 64 358 196
198 20 52 387 63 358 197
199 19 52 387 63 360 198
202 18 50 388 62 361 199
201 16 53 389 61 362 200
197 19 54 392 58 364 201
200 21 49 390 60 364 202
203 14 53 391 59 366 203
207 13 50 391 59 370 204
199 21 50 390 60 371 205
200 17 53 388 62 374 206
200 14 56 389 61 374 207
202 8 60 393 57 377 208
206 5 59 393 57 378 209
207 11 52 394 56 380 210
205 17 48 391 59 380 211
204 14 52 393 57 381 212
202 18 50 393 57 383 213
194 23 53 392 58 384 214
194 21 55 390 60 384 215
196 16 58 388 62 386 216
197 17 56 392 58 386 217
193 19 58 392 58 386 218
195 18 57 389 61 388 219
196 15 59 387 63 391 220
195 16 59 388 62 395 221
203 11 56 385 65 396 222
202 14 54 389 61 396 223
203 12 55 391 59 398 224
198 17 55 391 59 400 225
198 17 55 395 55 404 226
201 16 53 394 56 406 227
196 17 57 391 59 407 228
188 20 62 391 59 409 229
187 18 65 386 64 409 230
194 14 62 388 62 411 231
190 18 62 387 63 411 232
193 16 61 388 62 412 233
194 17 59 389 61 414 234
191 18 61 389 61 414 235
187 21 62 390 60 414 236
190 17 63 392 58 415 237
191 19 60 392 58 417 238
192 16 62 394 56 418 239
189 16 65 393 57 419 240
184 21 65 388 62 421 241
188 18 64 390 60 423 242
194 12 64 393 57 423 243
190 14 66 392 58 424 244
187 15 68 392 58 424 245
187 13 70 391 59 424 246
186 16 68 392 58 427 247
181 18 71 394 56 429 248
181 19 70 389 61 429 249
186 17 67 393 57 431 250
186 17 67 391 59 432 251
189 18 63 389 61 433 252
191 19 60 389 61 434 253
193 15 62 391 59 435 254
198 11 61 393 57 438 255
195 14 61 394 56 440 256
194 15 61 396 54 441 257
203 14 53 398 52 441 258
198 15 57 399 51 443 259
202 11 57 398 52 443 260
203 11 56 401 49 445 261
200 15 55 402 48 445 262
198 16 56 403 47 445 263
198 18 54 402 48 445 264
198 18 54 398 52 447 265
196 23 51 395 55 447 266
196 20 54 392 58 449 267
196 19 55 392 58 450 268
196 15 59 393 57 450 269
196 14 60 394 56 450 270
196 14 60 392 58 451 271
196 12 62 391 59 452 272
198 17 55 391 59 453 273
196 21 53 391 59 457 274
194 21 55 392 58 461 275
190 21 59 393 57 462 276
194 19 57 393 57 465 277
194 20 56 392 58 465 278
196 18 56 388 62 466 279
195 17 58 389 61 469 280
198 13 59 395 55 471 281
196 14 60 397 53 472 282
198 14 58 397 53 474 283
200 17 53 397 53 476 284
199 15 56 397 53 477 285
201 16 53 396 54 479 286
201 17 52 398 52 480 287
196 20 54 396 54 483 288
196 17 57 396 54 485 289
195 18 57 395 55 485 290
195 13 62 394 56 485 291
195 15 60 394 56 487 292
199 18 53 393 57 489 293
197 23 50 393 57 490 294
197 20 53 388 62 492 295
197 20 53 387 63 495 296
196 19 55 385 65 500 297
192 23 55 385 65 501 298
193 28 49 383 67 502 299
193 22 55 387 63 506 300
192 21 57 392 58 506 301
191 21 58 390 60 507 302
195 20 55 393 57 510 303
198 14 58 394 56 510 304
194 17 59 395 55 512 305
199 11 60 397 53 513 306
201 12 57 398 52 514 307
203 10 57 398 52 516 308
199 11 60 400 50 516 309
194 15 61 400 50 516 310
192 13 65 398 52 518 311
194 8 68 400 50 519 312
195 9 66 401 49 523 313
192 14 64 403 47 525 314
192 11 67 404 46 525 315
189 15 66 405 45 525 316
189 16 65 404 46 528 317
189 13 68 406 44 528 318
192 13 65 406 44 534 319
194 11 65 404 46 534 320
197 11 62 406 44 534 321
198 12 60 406 44 536 322
196 13 61 405 45 537 323
202 12 56 406 44 538 324
205 13 52 406 44 541 325
207 11 52 408 42 542 326
208 9 53 409 41 542 327
206 10 54 413 37 546 328
209 9 52 413 37 550 329
213 6 51 414 36 552 330
217 6 47 413 37 555 331
219 8 43 415 35 556 332
219 13 38 415 35 556 333
219 14 37 414 36 559 334
221 8 41 416 34 559 335
223 8 39 416 34 561 336
226 8 36 415 35 561 337
225 9 36 414 36 563 338
226 6 38 419 31 564 339
228 7 35 420 30 567 340
226 10 34 420 30 569 341
228 8 34 420 30 570 342
224 10 36 419 31 570 343
225 9 36 420 30 572 344
226 10 34 417 33 574 345
227 8 35 415 35 575 346
227 6 37 413 37 575 347
226 7 37 414 36 576 348
229 4 37 416 34 576 349
225 6 39 416 34 577 350
227 6 37 416 34 577 351
227 6 37 416 34 579 352
227 10 33 416 34 579 353
227 9 34 413 37 580 354
224 12 34 414 36 581 355
224 12 34 414 36 582 356
221 16 33 415 35 584 357
226 13 31 413 37 586 358
227 10 33 413 37 588 359
228 7 35 414 36 589 360
229 9 32 414 36 592 361
231 6 33 415 35 593 362
228 10 32 413 37 594 363
228 8 34 413 37 594 364
225 11 34 414 36 595 365
226 11 33 412 38 597 366
223 13 34 410 40 598 367
224 8 38 407 43 599 368
223 11 36 407 43 601 369
223 13 34 407 43 602 370
224 12 34 406 44 602 371
227 7 36 407 43 603 372
224 8 38 411 39 603 373
220 12 38 413 37 605 374
222 8 40 414 36 605 375
223 6 41 413 37 605 376
221 12 37 415 35 605 377
224 11 35 417 33 605 378
225 9 36 415 35 607 379
224 11 35 417 33 609 380
229 10 31 414 36 610 381
229 10 31 415 35 610 382
229 9 32 415 35 612 383
231 8 31 416 34 613 384
235 6 29 417 33 614 385
234 6 30 417 33 614 386
234 8 28 416 34 616 387
240 3 27 418 32 618 388
242 3 25 421 29 620 389
242 3 25 422 28 621 390
239 7 24 424 26 622 391
237 10 23 422 28 625 392
241 8 21 420 30 628 393
240 8 22 420 30 629 394
239 7 24 419 31 629 395
241 6 23 420 30 631 396
240 7 23 418 32 632 397
239 10 21 416 34 633 398
239 10 21 415 35 636 399
240 9 21 416 34 637 400
238 7 25 417 33 637 401
241 4 25 417 33 639 402
246 6 18 417 33 641 403
240 12 18 415 35 642 404
241 9 20 414 36 643 405
241 7 22 414 36 645 406
242 6 22 414 36 645 407
240 8 22 414 36 647 408
234 12 24 416 34 648 409
