80 161 29 87 363 7 0
72 131 67 98 352 12 1
80 96 94 109 341 16 2
81 87 102 120 330 24 3
70 88 112 128 322 27 4
74 71 125 137 313 31 5
75 66 129 144 306 33 6
68 69 133 154 296 34 7
75 51 144 163 287 34 8
79 45 146 175 275 37 9
80 50 140 183 267 39 10
79 55 136 188 262 42 11
75 61 134 200 250 46 12
80 46 144 204 246 49 13
81 53 136 213 237 54 14
91 43 136 220 230 61 15
89 46 135 228 222 64 16
80 50 140 235 215 65 17
85 46 139 242 208 68 18
90 36 144 245 205 70 19
95 33 142 248 202 73 20
92 38 140 254 196 73 21
103 35 132 257 193 76 22
94 46 130 257 193 77 23
89 45 136 260 190 78 24
100 35 135 267 183 81 25
104 33 133 269 181 82 26
105 40 125 272 178 84 27
98 46 126 277 173 86 28
97 48 125 279 171 88 29
108 37 125 283 167 89 30
106 35 129 286 164 90 31
97 45 128 289 161 91 32
103 40 127 296 154 92 33
105 30 135 298 152 97 34
108 29 133 300 150 98 35
109 32 129 302 148 99 36
113 29 128 301 149 99 37
118 23 129 305 145 99 38
117 27 126 307 143 100 39
103 38 129 306 144 101 40
105 31 134 306 144 102 41
104 33 133 310 140 105 42
111 30 129 310 140 105 43
110 26 134 312 138 107 44
114 23 133 316 134 110 45
121 23 126 321 129 112 46
126 22 122 322 128 112 47
120 25 125 329 121 112 48
115 27 128 329 121 115 49
120 23 127 334 116 117 50
124 21 125 335 115 118 51
125 26 119 333 117 120 52
126 30 114 329 121 122 53
123 23 124 331 119 125 54
120 23 127 330 120 126 55
121 23 126 330 120 129 56
126 21 123 331 119 131 57
128 21 121 333 117 131 58
130 25 115 337 113 136 59
135 22 113 336 114 136 60
131 29 110 335 115 137 61
134 23 113 336 114 139 62
135 25 110 339 111 141 63
138 22 110 343 107 142 64
131 33 106 343 107 144 65
131 29 110 341 109 145 66
141 25 104 343 107 146 67
139 24 107 341 109 147 68
145 23 102 347 103 148 69
142 22 106 350 100 148 70
144 22 104 351 99 149 71
146 25 99 350 100 150 72
149 21 100 349 101 150 73
147 22 101 346 104 151 74
149 19 102 352 98 151 75
144 23 103 353 97 153 76
143 23 104 357 93 157 77
149 19 102 359 91 158 78
148 21 101 361 89 160 79
148 26 96 361 89 160 80
149 26 95 364 86 164 81
148 28 94 359 91 166 82
150 26 94 354 96 168 83
160 21 89 351 99 168 84
165 20 85 355 95 170 85
167 15 88 356 94 172 86
163 23 84 356 94 172 87
161 23 86 357 93 173 88
154 27 89 356 94 173 89
160 28 82 362 88 177 90
155 27 88 360 90 177 91
158 29 83 361 89 180 92
161 28 81 355 95 181 93
161 28 81 352 98 182 94
157 34 79 350 100 183 95
162 21 87 353 97 186 96
157 27 86 353 97 188 97
155 29 86 353 97 192 98
161 22 87 355 95 193 99
165 18 87 354 96 193 100
165 24 81 356 94 195 101
168 25 77 361 89 195 102
181 18 71 364 86 198 103
178 24 68 365 85 201 104
181 22 67 364 86 204 105
182 26 62 366 84 206 106
183 26 61 366 84 207 107
187 23 60 366 84 209 108
191 19 60 369 81 211 109
184 27 59 371 79 213 110
187 26 57 370 80 214 111
184 27 59 370 80 214 112
187 25 58 372 78 214 113
183 24 63 371 79 216 114
181 23 66 370 80 216 115
186 19 65 371 79 217 116
181 20 69 369 81 217 117
177 25 68 369 81 218 118
175 22 73 369 81 220 119
175 18 77 368 82 221 120
180 15 75 370 80 225 121
182 15 73 372 78 226 122
184 15 71 372 78 229 123
181 21 68 374 76 232 124
180 23 67 375 75 234 125
184 21 65 376 74 235 126
183 19 68 379 71 239 127
189 17 64 377 73 240 128
190 16 64 377 73 241 129
183 28 59 380 70 241 130
178 32 60 376 74 242 131
179 32 59 376 74 242 132
181 29 60 372 78 245 133
183 28 59 371 79 245 134
184 21 65 368 82 247 135
177 30 63 369 81 251 136
174 27 69 370 80 254 137
172 27 71 367 83 255 138
174 27 69 369 81 255 139
180 21 69 368 82 257 140
177 23 70 369 81 259 141
172 29 69 370 80 261 142
171 30 69 370 80 264 143
174 24 72 370 80 268 144
169 31 70 368 82 269 145
171 29 70 361 89 271 146
172 27 71 363 87 275 147
171 25 74 363 87 276 148
167 24 79 360 90 277 149
169 22 79 359 91 280 150
167 26 77 359 91 283 151
172 23 75 361 89 287 152
177 20 73 363 87 290 153
172 23 75 361 89 290 154
175 21 74 364 86 293 155
170 26 74 365 85 296 156
172 24 74 362 88 297 157
177 26 67 364 86 297 158
175 25 70 365 85 299 159
178 20 72 361 89 302 160
170 27 73 363 87 303 161
167 28 75 365 85 305 162
166 24 80 364 86 308 163
161 29 80 365 85 310 164
157 30 83 363 87 312 165
159 25 86 358 92 313 166
160 24 86 361 89 313 167
164 22 84 363 87 314 168
166 21 83 365 85 316 169
167 21 82 368 82 320 170
171 18 81 369 81 321 171
175 19 76 370 80 323 172
172 21 77 369 81 324 173
175 18 77 371 79 326 174
174 14 82 372 78 328 175
169 25 76 373 77 328 176
171 23 76 374 76 329 177
171 21 78 375 75 332 178
170 19 81 377 73 333 179
168 19 83 379 71 334 180
172 17 81 383 67 337 181
170 18 82 385 65 337 182
169 23 78 387 63 339 183
174 20 76 387 63 340 184
178 17 75 392 58 341 185
184 12 74 397 53 345 186
189 8 73 402 48 347 187
185 14 71 399 51 348 188
187 13 70 403 47 348 189
186 13 71 400 50 349 190
187 14 69 400 50 351 191
184 16 70 399 51 352 192
188 13 69 401 49 352 193
183 19 68 400 50 352 194
185 14 71 399 51 354 195
190 11 69 397 53 354 196
189 14 67 396 54 356 197
191 11 68 398 52 357 198
194 14 62 397 53 358 199
192 15 63 399 51 358 200
190 16 64 398 52 360 201
195 12 63 396 54 362 202
191 14 65 394 56 362 203
189 16 65 394 56 362 204
194 13 63 396 54 363 205
198 10 62 393 57 366 206
195 16 59 397 53 367 207
195 18 57 397 53 369 208
203 11 56 400 50 373 209
206 11 53 400 50 375 210
208 13 49 401 49 376 211
208 13 49 398 52 379 212
208 16 46 397 53 381 213
209 13 48 396 54 381 214
211 12 47 399 51 382 215
212 14 44 399 51 382 216
213 10 47 397 53 383 217
220 13 37 401 49 384 218
215 15 40 401 49 384 219
220 12 38 404 46 387 220
219 9 42 402 48 388 221
216 10 44 401 49 392 222
221 8 41 401 49 393 223
220 10 40 403 47 394 224
217 16 37 405 45 395 225
218 13 39 400 50 396 226
221 8 41 401 49 396 227
218 12 40 403 47 399 228
215 14 41 405 45 401 229
213 13 44 406 44 402 230
210 13 47 406 44 403 231
207 14 49 406 44 403 232
208 19 43 406 44 405 233
211 15 44 404 46 406 234
213 10 47 405 45 407 235
215 11 44 405 45 407 236
218 8 44 404 46 409 237
217 11 42 402 48 409 238
213 12 45 404 46 410 239
214 15 41 401 49 411 240
220 12 38 398 52 412 241
219 10 41 396 54 414 242
217 14 39 399 51 415 243
216 13 41 401 49 416 244
215 16 39 403 47 417 245
212 18 40 404 46 420 246
210 19 41 400 50 421 247
211 15 44 399 51 422 248
217 13 40 398 52 425 249
213 16 41 398 52 425 250
214 14 42 401 49 428 251
218 14 38 401 49 430 252
218 17 35 398 52 431 253
218 16 36 399 51 432 254
216 20 34 398 52 432 255
214 23 33 393 57 432 256
216 21 33 395 55 433 257
217 17 36 395 55 435 258
214 21 35 393 57 436 259
213 20 37 389 61 436 260
211 22 37 393 57 436 261
213 17 40 391 59 437 262
211 15 44 390 60 438 263
208 21 41 391 59 440 264
210 17 43 391 59 442 265
207 17 46 394 56 443 266
208 13 49 394 56 444 267
209 16 45 397 53 445 268
211 14 45 398 52 446 269
208 15 47 400 50 447 270
207 18 45 399 51 448 271
213 9 48 400 50 449 272
211 12 47 404 46 449 273
205 14 51 403 47 449 274
205 12 53 400 50 450 275
206 9 55 399 51 451 276
208 9 53 401 49 452 277
208 11 51 400 50 452 278
207 12 51 403 47 453 279
208 12 50 402 48 455 280
210 13 47 406 44 457 281
209 16 45 410 40 458 282
209 13 48 408 42 458 283
211 12 47 408 42 458 284
213 11 46 410 40 464 285
216 11 43 411 39 467 286
217 8 45 414 36 470 287
222 6 42 415 35 473 288
219 8 43 417 33 474 289
218 10 42 414 36 475 290
216 11 43 413 37 477 291
220 9 41 420 30 478 292
222 11 37 415 35 478 293
224 9 37 416 34 481 294
228 5 37 417 33 481 295
232 6 32 415 35 481 296
231 8 31 414 36 482 297
226 11 33 414 36 482 298
222 14 34 413 37 483 299
221 16 33 409 41 485 300
224 10 36 412 38 487 301
227 9 34 411 39 488 302
224 14 32 411 39 488 303
228 9 33 406 44 490 304
223 14 33 409 41 493 305
221 15 34 410 40 494 306
222 13 35 410 40 494 307
221 13 36 408 42 496 308
221 14 35 409 41 497 309
221 13 36 408 42 499 310
216 16 38 409 41 499 311
215 14 41 406 44 502 312
213 17 40 408 42 505 313
213 12 45 402 48 506 314
213 11 46 403 47 508 315
218 5 47 406 44 510 316
216 11 43 407 43 511 317
215 13 42 405 45 512 318
213 13 44 405 45 512 319
216 12 42 408 42 513 320
221 10 39 407 43 514 321
220 10 40 407 43 516 322
218 10 42 409 41 518 323
219 11 40 410 40 519 324
220 10 40 413 37 520 325
222 10 38 413 37 520 326
221 10 39 413 37 521 327
223 9 38 412 38 522 328
220 12 38 413 37 524 329
224 12 34 411 39 527 330
226 7 37 412 38 528 331
221 13 36 413 37 528 332
216 18 36 411 39 530 333
218 19 33 407 43 530 334
219 20 31 406 44 530 335
219 17 34 402 48 532 336
219 14 37 403 47 532 337
215 18 37 403 47 533 338
215 17 38 407 43 538 339
216 14 40 408 42 539 340
220 13 37 407 43 542 341
216 12 42 407 43 543 342
218 11 41 409 41 545 343
218 9 43 411 39 546 344
215 11 44 409 41 548 345
213 11 46 409 41 549 346
216 7 47 410 40 553 347
216 9 45 410 40 553 348
220 11 39 410 40 554 349
220 11 39 414 36 554 350
218 13 39 413 37 554 351
220 9 41 414 36 555 352
224 7 39 415 35 557 353
224 6 40 416 34 557 354
224 7 39 418 32 557 355
223 7 40 418 32 558 356
227 9 34 419 31 558 357
226 10 34 418 32 558 358
223 10 37 418 32 559 359
225 9 36 417 33 559 360
228 9 33 417 33 559 361
230 8 32 414 36 559 362
233 7 30 414 36 563 363
235 7 28 415 35 564 364
235 9 26 415 35 564 365
232 9 29 416 34 564 366
232 7 31 415 35 565 367
234 6 30 415 35 565 368
236 3 31 416 34 569 369
233 7 30 416 34 571 370
231 6 33 416 34 572 371
230 7 33 417 33 572 372
232 6 32 419 31 574 373
234 5 31 417 33 574 374
233 7 30 417 33 574 375
234 7 29 417 33 575 376
233 7 30 419 31 575 377
237 3 30 423 27 577 378
237 6 27 424 26 578 379
235 8 27 424 26 578 380
230 9 31 424 26 578 381
230 8 32 423 27 579 382
230 11 29 421 29 580 383
230 9 31 423 27 580 384
234 6 30 423 27 581 385
232 9 29 424 26 584 386
235 4 31 421 29 585 387
231 8 31 424 26 585 388
237 6 27 426 24 588 389
238 5 27 427 23 590 390
233 9 28 425 25 591 391
233 9 28 424 26 592 392
232 9 29 425 25 593 393
231 5 34 425 25 594 394
230 6 34 425 25 595 395
232 4 34 424 26 597 396
232 4 34 424 26 597 397
228 10 32 426 24 601 398
228 10 32 424 26 601 399
227 8 35 423 27 604 400
227 7 36 421 29 607 401
226 6 38 421 29 609 402
228 5 37 420 30 609 403
228 4 38 421 29 609 404
231 5 34 422 28 610 405
229 8 33 424 26 611 406
229 8 33 426 24 611 407
228 10 32 427 23 611 408
232 5 33 428 22 613 409
236 6 28 428 22 613 410
235 8 27 429 21 613 411
236 7 27 429 21 616 412
235 6 29 429 21 616 413
233 9 28 429 21 619 414
236 7 27 429 21 619 415
238 6 26 428 22 621 416
242 5 23 428 22 623 417
238 8 24 429 21 624 418
232 14 24 430 20 626 419
236 9 25 427 23 627 420
240 6 24 428 22 627 421
238 10 22 427 23 627 422
241 8 21 423 27 628 423
243 7 20 425 25 629 424
239 10 21 422 28 629 425
240 8 22 420 30 629 426
238 10 22 417 33 630 427
241 9 20 418 32 631 428
242 7 21 417 33 631 429
238 10 22 418 32 633 430
238 7 25 418 32 633 431
242 6 22 419 31 635 432
238 7 25 420 30 635 433
239 6 25 422 28 637 434
237 11 22 423 27 637 435
236 11 23 425 25 637 436
239 11 20 424 26 639 437
240 10 20 424 26 641 438
236 11 23 422 28 642 439
235 9 26 424 26 643 440
236 4 30 424 26 643 441
236 5 29 425 25 644 442
233 8 29 424 26 646 443
236 6 28 425 25 647 444
237 5 28 427 23 647 445
238 5 27 426 24 648 446
239 4 27 426 24 649 447
241 5 24 426 24 650 448
239 4 27 424 26 650 449
238 3 29 425 25 651 450
240 5 25 427 23 652 451
239 5 26 427 23 653 452
237 6 27 428 22 653 453
240 6 24 427 23 653 454
243 6 21 428 22 654 455
243 8 19 427 23 655 456
244 7 19 426 24 656 457
245 5 20 425 25 657 458
244 6 20 427 23 657 459
242 9 19 426 24 657 460
237 12 21 424 26 658 461
236 9 25 423 27 658 462
234 10 26 422 28 660 463
234 11 25 421 29 660 464
238 8 24 423 27 660 465
238 6 26 421 29 660 466
239 7 24 420 30 661 467
236 9 25 419 31 662 468
234 12 24 418 32 662 469
234 11 25 419 31 664 470
230 14 26 417 33 664 471
230 11 29 416 34 664 472
229 13 28 415 35 664 473
231 9 30 417 33 665 474
235 6 29 419 31 666 475
234 7 29 418 32 668 476
234 6 30 419 31 671 477
235 4 31 420 30 671 478
233 6 31 421 29 673 479
233 6 31 422 28 674 480
234 5 31 426 24 674 481
232 8 30 425 25 675 482
233 6 31 427 23 677 483
236 6 28 426 24 677 484
237 5 28 427 23 677 485
237 5 28 427 23 678 486
238 5 27 428 22 680 487
243 4 23 428 22 682 488
240 7 23 429 21 682 489
240 7 23 426 24 683 490
240 8 22 425 25 683 491
241 6 23 425 25 683 492
242 6 22 425 25 684 493
241 5 24 425 25 688 494
241 4 25 427 23 690 495
239 5 26 426 24 692 496
237 7 26 427 23 692 497
234 10 26 427 23 692 498
233 8 29 428 22 694 499
