80 147 43 83 367 7 0
71 127 72 94 356 11 1
85 91 94 98 352 14 2
86 73 111 113 337 17 3
85 65 120 123 327 22 4
74 60 136 130 320 23 5
75 58 137 137 313 26 6
74 61 135 140 310 27 7
70 64 136 143 307 28 8
70 63 137 153 297 31 9
83 55 132 159 291 37 10
82 47 141 175 275 37 11
76 48 146 180 270 38 12
77 45 148 182 268 39 13
77 40 153 191 259 39 14
77 38 155 197 253 42 15
79 37 154 204 246 46 16
82 40 148 214 236 49 17
84 38 148 223 227 50 18
87 33 150 229 221 51 19
83 43 144 240 210 51 20
83 40 147 248 202 54 21
87 33 150 242 208 57 22
86 33 151 241 209 57 23
96 28 146 250 200 61 24
93 35 142 255 195 62 25
90 36 144 266 184 64 26
93 37 140 264 186 64 27
99 34 137 263 187 65 28
99 32 139 270 180 67 29
100 32 138 273 177 67 30
106 28 136 278 172 69 31
103 30 137 283 167 73 32
98 33 139 282 168 76 33
101 31 138 285 165 76 34
100 33 137 291 159 79 35
97 39 134 292 158 79 36
101 31 138 295 155 81 37
110 28 132 299 151 83 38
111 30 129 305 145 86 39
113 32 125 307 143 88 40
120 24 126 313 137 91 41
126 23 121 312 138 94 42
128 26 116 317 133 94 43
125 33 112 317 133 96 44
134 27 109 314 136 98 45
132 22 116 318 132 99 46
129 26 115 318 132 99 47
129 26 115 320 130 100 48
132 22 116 326 124 101 49
131 20 119 330 120 102 50
131 19 120 327 123 103 51
134 19 117 333 117 103 52
131 22 117 334 116 106 53
136 22 112 340 110 107 54
135 24 111 347 103 108 55
135 23 112 354 96 108 56
131 25 114 356 94 111 57
136 27 107 357 93 113 58
146 20 104 357 93 119 59
149 21 100 359 91 121 60
144 25 101 359 91 124 61
146 25 99 355 95 125 62
155 19 96 359 91 130 63
159 17 94 365 85 132 64
155 21 94 365 85 132 65
157 16 97 364 86 133 66
163 16 91 367 83 137 67
164 20 86 372 78 140 68
163 20 87 376 74 141 69
164 20 86 374 76 141 70
163 24 83 373 77 143 71
166 19 85 376 74 145 72
163 24 83 377 73 146 73
163 22 85 377 73 146 74
161 26 83 375 75 146 75
163 28 79 377 73 146 76
172 28 70 378 72 148 77
175 30 65 378 72 150 78
177 30 63 378 72 150 79
175 34 61 367 83 152 80
177 30 63 367 83 154 81
176 33 61 370 80 158 82
176 29 65 370 80 160 83
178 22 70 373 77 161 84
181 16 73 375 75 163 85
185 17 68 377 73 163 86
179 24 67 377 73 163 87
178 26 66 375 75 166 88
182 25 63 368 82 170 89
183 23 64 368 82 171 90
183 23 64 364 86 174 91
175 31 64 364 86 176 92
176 25 69 364 86 178 93
176 22 72 368 82 178 94
171 26 73 370 80 180 95
171 24 75 368 82 183 96
165 29 76 365 85 183 97
164 24 82 361 89 185 98
167 20 83 361 89 187 99
168 23 79 362 88 189 100
163 31 76 360 90 189 101
163 24 83 358 92 191 102
166 21 83 360 90 195 103
164 21 85 363 87 197 104
166 18 86 365 85 199 105
160 27 83 371 79 199 106
164 21 85 372 78 200 107
164 14 92 373 77 200 108
172 10 88 377 73 200 109
170 15 85 378 72 201 110
170 17 83 376 74 203 111
169 19 82 377 73 204 112
177 11 82 381 69 206 113
182 11 77 386 64 206 114
183 14 73 387 63 207 115
182 13 75 390 60 210 116
187 9 74 391 59 212 117
187 8 75 391 59 213 118
186 9 75 391 59 214 119
188 12 70 392 58 214 120
195 11 64 391 59 218 121
192 14 64 393 57 218 122
192 16 62 396 54 220 123
190 15 65 398 52 223 124
189 17 64 396 54 223 125
192 13 65 395 55 225 126
193 16 61 394 56 228 127
195 17 58 394 56 229 128
193 21 56 395 55 230 129
189 27 54 388 62 230 130
187 25 58 386 64 230 131
190 22 58 383 67 231 132
192 20 58 389 61 232 133
191 21 58 388 62 233 134
196 22 52 387 63 235 135
