64 172 34 84 366 5 0
62 136 72 84 366 9 1
69 101 100 89 361 14 2
68 86 116 102 348 20 3
62 82 126 106 344 24 4
67 75 128 114 336 28 5
62 63 145 120 330 29 6
58 69 143 130 320 30 7
67 66 137 140 310 34 8
65 67 138 156 294 37 9
70 62 138 159 291 40 10
78 57 135 159 291 41 11
71 50 149 172 278 43 12
67 48 155 182 268 44 13
74 39 157 186 264 49 14
69 40 161 196 254 51 15
74 38 158 203 247 53 16
79 33 158 201 249 54 17
69 45 156 214 236 55 18
76 39 155 221 229 58 19
83 39 148 221 229 58 20
85 45 140 226 224 63 21
82 48 140 229 221 65 22
80 47 143 228 222 65 23
77 40 153 237 213 68 24
81 38 151 242 208 70 25
87 33 150 245 205 73 26
87 41 142 248 202 75 27
90 32 148 252 198 78 28
90 34 146 257 193 80 29
100 28 142 262 188 81 30
94 26 150 273 177 82 31
101 29 140 276 174 83 32
104 29 137 281 169 84 33
103 29 138 287 163 85 34
106 30 134 293 157 87 35
108 32 130 295 155 91 36
105 37 128 296 154 91 37
109 34 127 294 156 94 38
106 34 130 295 155 97 39
110 29 131 294 156 99 40
112 24 134 297 153 103 41
119 23 128 305 145 104 42
115 21 134 308 142 106 43
115 22 133 314 136 106 44
116 26 128 319 131 107 45
118 24 128 323 127 108 46
116 25 129 325 125 108 47
122 26 122 329 121 109 48
126 25 119 333 117 112 49
137 20 113 340 110 117 50
136 25 109 338 112 119 51
137 26 107 342 108 121 52
142 23 105 337 113 123 53
144 24 102 340 110 124 54
140 30 100 338 112 124 55
145 29 96 339 111 129 56
147 27 96 342 108 130 57
145 29 96 343 107 130 58
143 29 98 339 111 132 59
136 35 99 333 117 132 60
138 31 101 336 114 133 61
140 26 104 337 113 137 62
141 27 102 338 112 141 63
149 24 97 336 114 143 64
144 29 97 338 112 144 65
144 28 98 341 109 145 66
148 26 96 349 101 145 67
155 26 89 348 102 146 68
155 24 91 352 98 147 69
159 21 90 358 92 148 70
169 16 85 361 89 151 71
168 20 82 364 86 151 72
163 24 83 363 87 152 73
166 24 80 365 85 154 74
174 21 75 365 85 155 75
178 17 75 366 84 158 76
180 20 70 368 82 161 77
173 26 71 364 86 164 78
170 25 75 363 87 167 79
175 25 70 364 86 171 80
170 26 74 363 87 171 81
168 24 78 365 85 175 82
169 20 81 360 90 177 83
162 23 85 364 86 179 84
170 20 80 365 85 181 85
172 19 79 366 84 183 86
169 25 76 368 82 184 87
171 21 78 362 88 185 88
168 22 80 365 85 187 89
167 25 78 366 84 187 90
176 19 75 363 87 190 91
176 20 74 362 88 191 92
175 18 77 364 86 191 93
175 22 73 363 87 192 94
172 24 74 360 90 192 95
175 21 74 360 90 194 96
172 26 72 359 91 196 97
168 29 73 357 93 196 98
168 23 79 364 86 199 99
168 25 77 360 90 201 100
167 28 75 364 86 203 101
175 19 76 363 87 207 102
174 18 78 368 82 207 103
168 22 80 370 80 207 104
168 17 85 373 77 209 105
164 16 90 373 77 210 106
166 17 87 375 75 212 107
162 18 90 373 77 214 108
166 17 87 371 79 214 109
168 22 80 372 78 215 110
171 23 76 370 80 220 111
170 26 74 368 82 220 112
175 22 73 364 86 222 113
174 21 75 366 84 224 114
175 26 69 368 82 225 115
181 19 70 370 80 227 116
185 16 69 372 78 227 117
178 24 68 370 80 228 118
182 19 69 372 78 231 119
186 13 71 374 76 231 120
179 22 69 373 77 233 121
180 27 63 368 82 238 122
177 21 72 367 83 238 123
176 22 72 364 86 239 124
176 23 71 362 88 241 125
175 22 73 365 85 242 126
177 18 75 367 83 243 127
180 15 75 370 80 245 128
175 21 74 370 80 247 129
177 17 76 366 84 247 130
175 18 77 365 85 248 131
178 19 73 366 84 249 132
181 16 73 370 80 249 133
178 19 73 371 79 250 134
171 28 71 371 79 252 135
175 25 70 371 79 253 136
172 31 67 369 81 255 137
