80 155 35 76 374 4 0
68 131 71 85 365 9 1
73 104 93 100 350 12 2
58 107 105 106 344 13 3
48 97 125 115 335 19 4
55 84 131 125 325 25 5
62 64 144 133 317 27 6
66 55 149 139 311 31 7
69 50 151 145 305 34 8
71 43 156 154 296 37 9
60 51 159 166 284 37 10
60 58 152 179 271 42 11
66 52 152 185 265 44 12
68 44 158 195 255 46 13
66 43 161 205 245 47 14
66 38 166 213 237 49 15
57 40 173 219 231 50 16
61 38 171 228 222 53 17
67 35 168 232 218 55 18
73 33 164 239 211 57 19
79 33 158 246 204 61 20
79 36 155 252 198 63 21
85 30 155 261 189 64 22
88 30 152 271 179 66 23
91 31 148 278 172 66 24
93 29 148 284 166 66 25
94 29 147 283 167 67 26
95 28 147 286 164 68 27
104 30 136 289 161 71 28
104 29 137 294 156 72 29
106 35 129 298 152 73 30
116 26 128 301 149 76 31
119 22 129 305 145 77 32
119 24 127 309 141 78 33
119 31 120 311 139 79 34
122 29 119 310 140 80 35
120 33 117 309 141 81 36
124 33 113 311 139 82 37
121 36 113 316 134 84 38
116 35 119 322 128 85 39
121 26 123 327 123 88 40
120 32 118 328 122 90 41
122 35 113 325 125 90 42
121 42 107 320 130 90 43
130 34 106 320 130 96 44
130 33 107 319 131 99 45
132 29 109 319 131 102 46
135 26 109 319 131 104 47
140 25 105 319 131 107 48
135 27 108 323 127 107 49
131 29 110 327 123 110 50
135 28 107 324 126 112 51
137 26 107 324 126 112 52
144 22 104 325 125 114 53
143 26 101 328 122 115 54
148 20 102 329 121 116 55
155 21 94 333 117 117 56
157 20 93 336 114 118 57
156 17 97 336 114 119 58
151 22 97 338 112 121 59
153 24 93 340 110 121 60
152 29 89 336 114 122 61
147 32 91 334 116 125 62
149 33 88 329 121 126 63
151 30 89 328 122 130 64
155 23 92 331 119 133 65
152 30 88 327 123 134 66
148 28 94 327 123 135 67
148 24 98 329 121 137 68
145 24 101 328 122 139 69
144 29 97 332 118 140 70
144 30 96 334 116 141 71
145 27 98 338 112 141 72
140 28 102 341 109 144 73
145 28 97 338 112 144 74
146 28 96 338 112 148 75
146 29 95 344 106 149 76
146 28 96 340 110 150 77
141 28 101 342 108 151 78
140 27 103 339 111 151 79
146 26 98 338 112 152 80
148 19 103 341 109 156 81
146 25 99 340 110 158 82
146 22 102 345 105 159 83
149 21 100 345 105 163 84
156 17 97 347 103 166 85
150 26 94 343 107 168 86
153 22 95 347 103 171 87
160 18 92 350 100 175 88
156 24 90 352 98 175 89
156 24 90 355 95 177 90
154 26 90 356 94 177 91
152 22 96 356 94 180 92
158 22 90 355 95 183 93
162 24 84 360 90 188 94
161 22 87 362 88 188 95
162 26 82 364 86 189 96
165 22 83 361 89 191 97
172 16 82 363 87 192 98
168 19 83 360 90 193 99
169 19 82 358 92 194 100
169 19 82 359 91 196 101
172 20 78 359 91 197 102
171 19 80 360 90 199 103
175 13 82 360 90 200 104
175 18 77 363 87 202 105
178 17 75 365 85 206 106
177 18 75 367 83 207 107
171 20 79 367 83 209 108
174 20 76 369 81 212 109
171 25 74 370 80 213 110
166 20 84 372 78 214 111
166 17 87 372 78 216 112
165 19 86 373 77 220 113
165 17 88 373 77 221 114
165 17 88 376 74 221 115
163 15 92 377 73 223 116
167 17 86 378 72 226 117
173 19 78 378 72 228 118
174 22 74 377 73 230 119
179 19 72 374 76 233 120
179 20 71 375 75 234 121
183 19 68 375 75 236 122
179 20 71 379 71 237 123
180 21 69 377 73 238 124
182 22 66 375 75 239 125
188 20 62 372 78 244 126
183 22 65 372 78 246 127
185 20 65 371 79 247 128
185 18 67 374 76 248 129
188 14 68 373 77 249 130
189 11 70 375 75 250 131
183 17 70 376 74 252 132
184 15 71 374 76 253 133
190 12 68 371 79 256 134
186 17 67 375 75 258 135
185 17 68 378 72 259 136
182 17 71 377 73 260 137
185 15 70 380 70 260 138
178 17 75 381 69 260 139
182 17 71 380 70 261 140
182 13 75 381 69 261 141
183 17 70 382 68 263 142
188 14 68 387 63 265 143
187 15 68 387 63 267 144
189 13 68 388 62 269 145
192 18 60 388 62 270 146
188 18 64 389 61 270 147
191 12 67 389 61 273 148
192 13 65 390 60 274 149
190 14 66 388 62 275 150
189 15 66 389 61 275 151
186 17 67 389 61 278 152
191 15 64 391 59 279 153
194 13 63 395 55 281 154
197 13 60 397 53 282 155
201 15 54 398 52 283 156
198 18 54 396 54 284 157
193 20 57 394 56 285 158
194 19 57 396 54 286 159
192 19 59 395 55 287 160
189 21 60 395 55 287 161
193 14 63 396 54 288 162
195 17 58 396 54 288 163
195 15 60 395 55 291 164
195 17 58 396 54 293 165
193 20 57 395 55 296 166
196 17 57 394 56 298 167
197 17 56 393 57 298 168
199 17 54 393 57 298 169
195 17 58 398 52 298 170
196 14 60 398 52 299 171
194 16 60 401 49 300 172
194 18 58 403 47 302 173
200 11 59 402 48 304 174
200 11 59 401 49 305 175
195 17 58 403 47 308 176
203 14 53 406 44 310 177
207 13 50 406 44 311 178
208 8 54 407 43 313 179
204 14 52 407 43 314 180
204 13 53 405 45 315 181
201 16 53 405 45 317 182
199 18 53 406 44 319 183
200 16 54 404 46 319 184
202 11 57 403 47 320 185
202 10 58 407 43 321 186
203 12 55 408 42 323 187
209 8 53 405 45 325 188
218 8 44 407 43 327 189
217 11 42 406 44 331 190
218 10 42 405 45 333 191
214 12 44 406 44 334 192
212 13 45 406 44 335 193
211 12 47 404 46 336 194
212 11 47 406 44 336 195
210 12 48 406 44 336 196
212 12 46 404 46 337 197
212 11 47 403 47 338 198
209 12 49 403 47 339 199
215 9 46 405 45 343 200
213 10 47 405 45 344 201
217 8 45 404 46 346 202
218 7 45 406 44 349 203
217 12 41 404 46 349 204
217 10 43 405 45 349 205
217 10 43 407 43 350 206
216 10 44 408 42 352 207
216 12 42 409 41 352 208
217 12 41 407 43 353 209
215 11 44 409 41 356 210
216 10 44 410 40 356 211
218 7 45 409 41 357 212
217 7 46 409 41 358 213
212 12 46 407 43 358 214
214 10 46 411 39 360 215
214 11 45 410 40 361 216
211 13 46 410 40 361 217
210 12 48 408 42 362 218
210 10 50 407 43 365 219
207 12 51 411 39 368 220
204 17 49 411 39 369 221
203 15 52 411 39 370 222
205 18 47 408 42 370 223
206 18 46 413 37 370 224
209 16 45 415 35 370 225
208 19 43 413 37 370 226
209 19 42 410 40 373 227
213 15 42 413 37 375 228
212 15 43 414 36 376 229
215 11 44 414 36 377 230
214 11 45 418 32 379 231
215 11 44 417 33 380 232
216 10 44 416 34 382 233
215 8 47 418 32 383 234
217 8 45 417 33 385 235
219 7 44 415 35 386 236
221 6 43 415 35 386 237
227 5 38 415 35 388 238
230 8 32 414 36 389 239
226 13 31 414 36 389 240
223 15 32 410 40 389 241
223 14 33 407 43 389 242
220 14 36 408 42 390 243
216 15 39 410 40 390 244
217 13 40 414 36 391 245
217 14 39 412 38 393 246
216 13 41 413 37 394 247
219 11 40 412 38 398 248
222 9 39 412 38 400 249
221 11 38 412 38 401 250
222 13 35 411 39 402 251
226 11 33 410 40 402 252
224 16 30 413 37 403 253
225 17 28 414 36 404 254
226 15 29 414 36 406 255
230 11 29 413 37 408 256
231 10 29 416 34 410 257
234 7 29 418 32 410 258
235 6 29 419 31 410 259
233 10 27 418 32 411 260
232 9 29 418 32 415 261
228 12 30 416 34 416 262
228 9 33 418 32 417 263
227 10 33 420 30 418 264
225 13 32 417 33 419 265
224 12 34 415 35 422 266
228 12 30 413 37 422 267
227 16 27 409 41 422 268
232 10 28 407 43 425 269
227 14 29 407 43 426 270
223 13 34 408 42 430 271
223 13 34 407 43 432 272
224 10 36 409 41 434 273
218 15 37 408 42 435 274
220 14 36 412 38 436 275
223 8 39 413 37 439 276
220 8 42 413 37 441 277
222 10 38 416 34 441 278
221 10 39 416 34 441 279
224 9 37 415 35 441 280
224 9 37 416 34 442 281
220 14 36 418 32 442 282
226 9 35 419 31 443 283
231 5 34 422 28 444 284
231 5 34 424 26 444 285
230 8 32 423 27 445 286
229 9 32 422 28 447 287
235 5 30 421 29 448 288
236 4 30 421 29 449 289
233 9 28 421 29 450 290
236 8 26 421 29 453 291
233 10 27 421 29 453 292
231 11 28 420 30 454 293
233 9 28 421 29 455 294
232 10 28 424 26 455 295
232 10 28 421 29 457 296
234 9 27 420 30 458 297
232 10 28 419 31 458 298
232 10 28 419 31 458 299
230 11 29 417 33 460 300
228 10 32 416 34 461 301
226 14 30 416 34 463 302
224 15 31 414 36 463 303
226 11 33 415 35 464 304
225 15 30 415 35 465 305
228 10 32 417 33 466 306
223 13 34 417 33 468 307
221 12 37 417 33 470 308
220 9 41 419 31 470 309
217 10 43 419 31 471 310
220 9 41 421 29 474 311
216 13 41 422 28 475 312
217 11 42 421 29 475 313
222 10 38 419 31 475 314
223 12 35 423 27 476 315
225 13 32 424 26 477 316
226 11 33 422 28 477 317
230 7 33 423 27 477 318
231 6 33 426 24 479 319
235 2 33 427 23 479 320
232 6 32 427 23 479 321
235 5 30 425 25 482 322
234 5 31 425 25 482 323
233 6 31 427 23 484 324
231 10 29 428 22 485 325
230 10 30 426 24 490 326
231 10 29 425 25 490 327
231 10 29 426 24 491 328
229 9 32 428 22 491 329
230 7 33 430 20 492 330
230 7 33 430 20 492 331
232 6 32 430 20 493 332
231 7 32 430 20 494 333
232 5 33 428 22 495 334
228 8 34 429 21 496 335
228 6 36 431 19 496 336
229 5 36 430 20 497 337
232 5 33 427 23 499 338
232 5 33 429 21 500 339
233 7 30 428 22 502 340
233 6 31 428 22 502 341
231 9 30 427 23 504 342
