65 166 39 86 364 3 0
63 136 71 101 349 13 1
65 109 96 109 341 18 2
70 88 112 117 333 20 3
67 83 120 122 328 24 4
75 60 135 137 313 30 5
75 52 143 152 298 35 6
73 53 144 162 288 40 7
71 56 143 169 281 43 8
67 57 146 173 277 44 9
72 49 149 177 273 48 10
84 38 148 179 271 52 11
83 46 141 188 262 54 12
85 44 141 204 246 60 13
83 46 141 209 241 61 14
86 44 140 214 236 63 15
91 39 140 222 228 66 16
93 40 137 226 224 67 17
87 48 135 229 221 68 18
89 42 139 235 215 70 19
92 38 140 236 214 71 20
90 42 138 238 212 71 21
88 46 136 241 209 73 22
92 40 138 240 210 75 23
95 31 144 249 201 76 24
95 34 141 253 197 78 25
92 35 143 259 191 80 26
86 38 146 262 188 80 27
90 38 142 264 186 83 28
90 32 148 270 180 85 29
90 29 151 267 183 86 30
91 32 147 267 183 87 31
92 37 141 270 180 89 32
100 28 142 269 181 90 33
101 29 140 278 172 90 34
105 23 142 285 165 91 35
107 27 136 286 164 92 36
109 29 132 290 160 93 37
110 26 134 292 158 96 38
112 24 134 298 152 98 39
112 28 130 299 151 101 40
115 28 127 301 149 101 41
110 34 126 304 146 102 42
111 36 123 303 147 106 43
113 31 126 308 142 106 44
118 28 124 309 141 111 45
115 31 124 312 138 114 46
115 33 122 315 135 115 47
119 32 119 320 130 118 48
114 34 122 316 134 119 49
107 38 125 317 133 121 50
113 39 118 319 131 123 51
114 36 120 321 129 124 52
108 41 121 316 134 126 53
116 34 120 316 134 127 54
114 33 123 319 131 128 55
123 30 117 321 129 128 56
133 22 115 321 129 131 57
136 21 113 327 123 133 58
137 23 110 329 121 138 59
135 24 111 332 118 140 60
143 19 108 335 115 143 61
143 20 107 338 112 144 62
143 26 101 342 108 144 63
149 22 99 346 104 145 64
147 26 97 346 104 145 65
153 26 91 345 105 148 66
150 29 91 345 105 148 67
150 31 89 340 110 149 68
153 28 89 338 112 151 69
152 30 88 336 114 151 70
151 33 86 335 115 151 71
151 31 88 338 112 151 72
153 26 91 337 113 153 73
154 24 92 342 108 153 74
150 25 95 347 103 153 75
150 31 89 353 97 158 76
152 25 93 353 97 160 77
152 24 94 354 96 162 78
159 23 88 355 95 163 79
162 19 89 359 91 164 80
162 25 83 360 90 166 81
164 23 83 361 89 168 82
170 19 81 366 84 169 83
166 21 83 366 84 172 84
163 20 87 369 81 173 85
166 18 86 370 80 175 86
166 21 83 367 83 176 87
168 22 80 372 78 176 88
171 18 81 368 82 178 89
173 16 81 371 79 178 90
174 19 77 372 78 180 91
174 16 80 374 76 181 92
