70 169 31 88 362 4 0
70 129 71 100 350 10 1
71 97 102 102 348 14 2
65 80 125 110 340 18 3
66 77 127 128 322 22 4
67 65 138 136 314 26 5
61 57 152 148 302 27 6
60 53 157 158 292 31 7
63 55 152 166 284 33 8
71 48 151 180 270 37 9
72 44 154 191 259 40 10
72 46 152 199 251 40 11
71 44 155 206 244 43 12
68 43 159 215 235 44 13
72 39 159 219 231 46 14
77 33 160 229 221 46 15
74 35 161 234 216 49 16
78 30 162 237 213 50 17
74 32 164 239 211 52 18
73 31 166 241 209 53 19
74 37 159 245 205 54 20
80 27 163 248 202 57 21
81 31 158 252 198 58 22
90 30 150 261 189 61 23
88 29 153 265 185 63 24
85 37 148 270 180 64 25
85 39 146 280 170 64 26
88 35 147 284 166 64 27
93 34 143 283 167 66 28
96 36 138 289 161 67 29
106 31 133 288 162 69 30
110 36 124 289 161 70 31
104 42 124 293 157 73 32
109 37 124 294 156 77 33
112 36 122 293 157 79 34
119 34 117 293 157 81 35
117 40 113 290 160 81 36
119 39 112 289 161 82 37
116 38 116 295 155 84 38
116 38 116 302 148 84 39
116 43 111 300 150 85 40
121 31 118 294 156 87 41
120 34 116 301 149 88 42
122 31 117 299 151 91 43
122 35 113 300 150 95 44
122 39 109 299 151 96 45
127 33 110 302 148 100 46
132 31 107 305 145 101 47
135 23 112 307 143 103 48
139 25 106 309 141 105 49
140 27 103 309 141 108 50
139 28 103 315 135 111 51
142 19 109 327 123 114 52
138 24 108 330 120 115 53
139 24 107 330 120 117 54
139 24 107 332 118 119 55
140 21 109 334 116 120 56
141 24 105 333 117 121 57
141 28 101 333 117 122 58
139 28 103 341 109 124 59
143 23 104 342 108 126 60
148 19 103 346 104 127 61
145 24 101 347 103 128 62
145 23 102 346 104 129 63
152 22 96 346 104 132 64
152 26 92 347 103 133 65
153 26 91 349 101 134 66
156 20 94 345 105 134 67
158 26 86 347 103 138 68
162 20 88 349 101 140 69
162 19 89 349 101 143 70
159 26 85 347 103 143 71
160 22 88 344 106 144 72
164 18 88 347 103 147 73
156 30 84 351 99 149 74
166 24 80 345 105 150 75
167 23 80 344 106 152 76
164 22 84 343 107 153 77
160 21 89 347 103 155 78
157 24 89 349 101 157 79
163 19 88 356 94 160 80
162 17 91 360 90 161 81
160 20 90 362 88 163 82
157 27 86 358 92 165 83
156 22 92 356 94 167 84
155 30 85 355 95 168 85
158 32 80 355 95 168 86
161 25 84 357 93 171 87
155 31 84 355 95 172 88
158 24 88 352 98 175 89
158 23 89 351 99 175 90
159 25 86 357 93 177 91
163 22 85 357 93 179 92
169 23 78 354 96 181 93
171 29 70 354 96 181 94
174 26 70 354 96 182 95
174 26 70 361 89 184 96
171 30 69 358 92 184 97
174 24 72 359 91 187 98
174 23 73 362 88 192 99
172 25 73 366 84 196 100
173 23 74 367 83 199 101
173 24 73 368 82 200 102
173 25 72 369 81 205 103
171 27 72 369 81 205 104
170 25 75 366 84 207 105
167 27 76 369 81 208 106
170 22 78 367 83 211 107
170 21 79 366 84 211 108
172 21 77 367 83 212 109
176 21 73 368 82 215 110
179 16 75 369 81 216 111
179 17 74 368 82 218 112
180 19 71 369 81 219 113
173 27 70 366 84 222 114
174 27 69 365 85 222 115
175 28 67 368 82 222 116
176 22 72 367 83 223 117
177 23 70 366 84 224 118
174 26 70 368 82 226 119
177 26 67 369 81 228 120
176 27 67 368 82 230 121
176 25 69 372 78 230 122
169 29 72 370 80 231 123
171 24 75 372 78 233 124
172 27 71 370 80 236 125
171 27 72 367 83 237 126
171 27 72 372 78 237 127
172 25 73 368 82 237 128
170 26 74 368 82 239 129
176 25 69 366 84 241 130
172 23 75 366 84 241 131
168 22 80 366 84 241 132
166 20 84 362 88 244 133
164 22 84 362 88 247 134
163 22 85 362 88 249 135
166 21 83 366 84 251 136
167 22 81 370 80 252 137
164 23 83 371 79 254 138
167 17 86 373 77 254 139
167 19 84 376 74 255 140
163 22 85 372 78 257 141
159 26 85 373 77 259 142
166 22 82 371 79 262 143
165 20 85 372 78 263 144
171 20 79 371 79 265 145
175 20 75 367 83 265 146
174 21 75 369 81 269 147
178 17 75 369 81 270 148
174 21 75 370 80 270 149
177 16 77 370 80 272 150
172 18 80 369 81 274 151
170 20 80 369 81 274 152
175 17 78 370 80 276 153
172 23 75 371 79 277 154
173 25 72 368 82 280 155
172 22 76 370 80 280 156
176 20 74 372 78 281 157
174 24 72 375 75 283 158
175 19 76 373 77 284 159
177 20 73 373 77 285 160
179 19 72 372 78 286 161
180 13 77 374 76 286 162
181 18 71 376 74 287 163
177 20 73 374 76 287 164
180 16 74 382 68 289 165
182 17 71 382 68 294 166
185 15 70 378 72 295 167
191 12 67 378 72 296 168
188 15 67 379 71 297 169
192 15 63 380 70 297 170
193 17 60 382 68 300 171
194 11 65 385 65 302 172
192 12 66 388 62 303 173
195 14 61 387 63 304 174
199 13 58 387 63 307 175
194 14 62 387 63 308 176
194 16 60 389 61 308 177
196 15 59 390 60 309 178
197 11 62 393 57 311 179
195 11 64 399 51 312 180
197 10 63 398 52 312 181
201 13 56 395 55 317 182
200 11 59 393 57 319 183
203 12 55 394 56 319 184
202 15 53 393 57 322 185
202 13 55 395 55 324 186
201 14 55 395 55 325 187
199 17 54 398 52 325 188
195 17 58 398 52 326 189
194 13 63 397 53 326 190
196 13 61 396 54 326 191
197 15 58 397 53 327 192
198 14 58 398 52 328 193
193 18 59 397 53 329 194
196 13 61 399 51 329 195
199 12 59 399 51 330 196
196 18 56 398 52 333 197
197 16 57 395 55 335 198
196 18 56 395 55 335 199
196 19 55 393 57 336 200
197 16 57 391 59 338 201
201 9 60 392 58 339 202
202 11 57 393 57 340 203
198 16 56 394 56 342 204
195 19 56 391 59 344 205
197 17 56 391 59 345 206
201 14 55 388 62 348 207
204 11 55 387 63 349 208
200 13 57 388 62 349 209
201 17 52 387 63 350 210
199 15 56 387 63 352 211
194 17 59 385 65 353 212
194 19 57 385 65 353 213
192 22 56 384 66 355 214
190 23 57 382 68 356 215
191 20 59 381 69 356 216
188 22 60 381 69 360 217
190 23 57 378 72 362 218
188 18 64 377 73 364 219
186 19 65 377 73 364 220
187 16 67 378 72 367 221
186 20 64 376 74 368 222
184 21 65 376 74 370 223
191 15 64 381 69 371 224
191 18 61 382 68 372 225
188 20 62 382 68 373 226
189 21 60 381 69 375 227
187 21 62 385 65 376 228
187 19 64 384 66 381 229
185 21 64 385 65 384 230
189 18 63 383 67 386 231
188 19 63 380 70 387 232
189 22 59 375 75 387 233
189 16 65 376 74 389 234
193 12 65 377 73 390 235
189 17 64 377 73 391 236
192 16 62 376 74 393 237
191 12 67 380 70 395 238
184 19 67 380 70 397 239
185 16 69 381 69 397 240
188 17 65 380 70 398 241
187 16 67 380 70 400 242
