73 163 34 96 354 6 0
62 139 69 100 350 11 1
78 102 90 104 346 15 2
79 92 99 117 333 22 3
72 79 119 125 325 26 4
70 75 125 134 316 31 5
74 67 129 148 302 34 6
69 66 135 155 295 35 7
74 58 138 166 284 40 8
82 51 137 174 276 44 9
81 48 141 180 270 46 10
82 44 144 187 263 48 11
70 53 147 197 253 49 12
76 44 150 199 251 54 13
79 37 154 211 239 56 14
72 41 157 221 229 57 15
69 45 156 228 222 57 16
72 38 160 235 215 59 17
78 35 157 238 212 60 18
81 37 152 243 207 61 19
86 32 152 251 199 63 20
83 35 152 248 202 63 21
80 44 146 255 195 64 22
84 43 143 255 195 68 23
92 36 142 261 189 70 24
90 31 149 274 176 72 25
88 30 152 275 175 74 26
98 27 145 277 173 76 27
102 27 141 283 167 79 28
102 27 141 288 162 79 29
108 28 134 290 160 80 30
110 32 128 290 160 81 31
113 35 122 294 156 83 32
115 38 117 293 157 85 33
115 37 118 299 151 89 34
113 38 119 304 146 90 35
113 37 120 308 142 90 36
109 37 124 307 143 94 37
106 39 125 307 143 96 38
109 35 126 302 148 98 39
122 26 122 304 146 103 40
119 24 127 309 141 104 41
122 22 126 314 136 106 42
117 30 123 322 128 107 43
123 29 118 325 125 108 44
127 26 117 320 130 109 45
124 28 118 321 129 110 46
126 22 122 319 131 112 47
118 26 126 321 129 112 48
119 17 134 324 126 113 49
125 21 124 324 126 116 50
124 19 127 325 125 119 51
126 22 122 330 120 123 52
126 26 118 332 118 124 53
133 23 114 334 116 126 54
134 27 109 336 114 132 55
132 31 107 334 116 133 56
133 29 108 333 117 134 57
128 30 112 338 112 135 58
128 30 112 341 109 136 59
128 32 110 340 110 138 60
128 26 116 340 110 139 61
128 31 111 343 107 140 62
134 26 110 343 107 140 63
140 25 105 343 107 144 64
146 22 102 340 110 146 65
152 22 96 341 109 147 66
149 25 96 339 111 148 67
154 19 97 340 110 150 68
151 22 97 342 108 150 69
154 26 90 347 103 151 70
155 30 85 346 104 152 71
151 38 81 346 104 153 72
154 38 78 343 107 155 73
151 37 82 342 108 157 74
153 31 86 343 107 161 75
161 24 85 340 110 163 76
157 31 82 341 109 164 77
157 27 86 342 108 167 78
159 29 82 340 110 167 79
164 24 82 342 108 169 80
160 27 83 344 106 169 81
151 32 87 345 105 172 82
148 30 92 345 105 172 83
146 29 95 345 105 175 84
146 23 101 349 101 178 85
147 21 102 351 99 178 86
150 26 94 353 97 182 87
150 26 94 358 92 182 88
156 23 91 361 89 185 89
160 25 85 361 89 188 90
167 24 79 357 93 190 91
170 16 84 360 90 191 92
168 22 80 361 89 191 93
167 21 82 358 92 191 94
167 29 74 355 95 193 95
167 26 77 348 102 194 96
173 23 74 345 105 196 97
171 21 78 344 106 196 98
166 25 79 345 105 196 99
164 25 81 345 105 196 100
