50 168 52 81 369 5 0
50 139 81 84 366 11 1
61 106 103 95 355 14 2
58 87 125 99 351 20 3
60 77 133 111 339 27 4
63 72 135 131 319 28 5
67 66 137 140 310 31 6
67 65 138 150 300 33 7
72 62 136 159 291 38 8
72 58 140 165 285 41 9
74 62 134 173 277 45 10
68 62 140 181 269 51 11
71 54 145 189 261 53 12
72 53 145 194 256 55 13
73 48 149 195 255 56 14
73 42 155 210 240 58 15
68 42 160 217 233 62 16
72 40 158 224 226 63 17
75 40 155 229 221 64 18
79 43 148 232 218 65 19
81 46 143 236 214 68 20
93 34 143 242 208 70 21
100 33 137 247 203 70 22
99 37 134 258 192 72 23
98 34 138 268 182 74 24
105 33 132 278 172 74 25
101 37 132 280 170 75 26
101 38 131 282 168 77 27
99 36 135 283 167 79 28
98 37 135 285 165 80 29
102 32 136 290 160 82 30
105 28 137 288 162 83 31
109 29 132 291 159 84 32
113 28 129 293 157 88 33
108 35 127 298 152 90 34
112 26 132 297 153 91 35
118 30 122 301 149 93 36
111 34 125 301 149 93 37
117 30 123 303 147 95 38
112 32 126 301 149 96 39
113 29 128 301 149 99 40
109 35 126 303 147 99 41
108 33 129 307 143 102 42
108 31 131 310 140 102 43
110 33 127 307 143 104 44
109 35 126 310 140 106 45
115 35 120 311 139 108 46
125 29 116 315 135 110 47
127 24 119 316 134 110 48
133 27 110 320 130 111 49
135 27 108 323 127 113 50
130 31 109 325 125 114 51
129 29 112 324 126 117 52
125 33 112 322 128 119 53
126 31 113 322 128 122 54
129 23 118 323 127 124 55
128 20 122 325 125 124 56
130 22 118 329 121 127 57
135 19 116 333 117 129 58
131 19 120 335 115 131 59
133 24 113 336 114 133 60
137 30 103 341 109 133 61
144 28 98 343 107 136 62
144 23 103 343 107 137 63
139 31 100 344 106 140 64
139 31 100 343 107 141 65
145 24 101 344 106 141 66
149 21 100 344 106 142 67
145 27 98 348 102 145 68
144 24 102 352 98 145 69
144 26 100 353 97 146 70
149 22 99 352 98 151 71
146 28 96 353 97 152 72
146 28 96 354 96 156 73
146 22 102 359 91 157 74
147 24 99 361 89 161 75
152 16 102 360 90 161 76
154 24 92 360 90 163 77
152 21 97 362 88 165 78
152 22 96 360 90 165 79
155 19 96 365 85 165 80
158 23 89 364 86 168 81
162 20 88 363 87 169 82
160 21 89 360 90 170 83
158 24 88 360 90 170 84
162 19 89 361 89 171 85
164 18 88 361 89 174 86
162 21 87 359 91 175 87
161 27 82 356 94 176 88
161 26 83 357 93 179 89
164 21 85 357 93 180 90
163 23 84 359 91 181 91
166 24 80 360 90 182 92
166 26 78 362 88 182 93
170 21 79 364 86 185 94
169 24 77 363 87 188 95
165 27 78 363 87 188 96
174 19 77 365 85 190 97
170 20 80 366 84 190 98
168 23 79 367 83 191 99
174 21 75 365 85 197 100
178 21 71 364 86 201 101
181 18 71 369 81 203 102
183 16 71 371 79 204 103
187 10 73 377 73 205 104
188 13 69 377 73 206 105
183 18 69 375 75 206 106
185 18 67 371 79 206 107
184 17 69 377 73 208 108
186 15 69 377 73 209 109
187 17 66 373 77 211 110
187 13 70 376 74 211 111
186 13 71 380 70 212 112
190 12 68 384 66 212 113
199 8 63 384 66 215 114
203 10 57 385 65 216 115
200 13 57 390 60 216 116
199 16 55 391 59 219 117
200 16 54 390 60 220 118
197 14 59 391 59 221 119
194 16 60 385 65 221 120
196 17 57 385 65 223 121
197 16 57 389 61 225 122
197 19 54 386 64 225 123
196 21 53 388 62 226 124
199 18 53 385 65 228 125
201 17 52 389 61 232 126
204 13 53 393 57 234 127
202 16 52 394 56 235 128
196 19 55 391 59 236 129
199 16 55 388 62 236 130
200 15 55 388 62 237 131
202 14 54 387 63 239 132
196 19 55 389 61 241 133
197 17 56 390 60 242 134
191 22 57 389 61 243 135
195 19 56 387 63 244 136
202 17 51 383 67 246 137
199 17 54 385 65 247 138
197 13 60 385 65 247 139
200 12 58 383 67 249 140
198 17 55 384 66 250 141
198 14 58 387 63 250 142
199 10 61 386 64 252 143
202 7 61 389 61 255 144
200 11 59 392 58 259 145
201 11 58 394 56 261 146
201 15 54 397 53 262 147
204 14 52 396 54 262 148
209 11 50 393 57 267 149
207 12 51 394 56 270 150
208 15 47 397 53 270 151
205 17 48 395 55 271 152
205 16 49 391 59 271 153
208 17 45 394 56 273 154
206 17 47 390 60 273 155
203 19 48 390 60 274 156
202 14 54 390 60 276 157
199 13 58 389 61 277 158
198 14 58 387 63 279 159
195 14 61 390 60 280 160
196 15 59 395 55 283 161
195 17 58 394 56 283 162
193 16 61 395 55 284 163
195 16 59 398 52 286 164
198 16 56 397 53 287 165
200 15 55 399 51 290 166
197 15 58 397 53 292 167
197 17 56 394 56 293 168
197 17 56 392 58 294 169
202 17 51 392 58 295 170
203 17 50 393 57 295 171
205 16 49 392 58 297 172
205 16 49 394 56 300 173
210 13 47 397 53 304 174
210 12 48 394 56 305 175
206 20 44 397 53 306 176
213 17 40 393 57 307 177
218 12 40 393 57 307 178
220 14 36 394 56 309 179
213 20 37 396 54 309 180
214 16 40 395 55 309 181
213 14 43 396 54 310 182
210 18 42 396 54 311 183
209 19 42 395 55 313 184
211 16 43 394 56 314 185
210 9 51 394 56 314 186
208 13 49 397 53 314 187
207 16 47 400 50 314 188
211 8 51 399 51 315 189
212 10 48 400 50 316 190
211 11 48 403 47 319 191
214 13 43 404 46 319 192
213 10 47 404 46 320 193
212 12 46 405 45 321 194
213 10 47 405 45 321 195
216 12 42 406 44 323 196
214 10 46 408 42 324 197
211 11 48 411 39 325 198
211 11 48 408 42 327 199
215 11 44 408 42 329 200
218 10 42 408 42 330 201
216 10 44 411 39 330 202
217 11 42 410 40 332 203
215 14 41 407 43 332 204
212 16 42 407 43 335 205
217 10 43 407 43 335 206
212 16 42 405 45 335 207
213 15 42 406 44 335 208
217 12 41 407 43 337 209
213 15 42 405 45 338 210
212 12 46 405 45 339 211
213 12 45 403 47 340 212
214 14 42 404 46 340 213
212 14 44 405 45 342 214
208 15 47 407 43 344 215
211 14 45 406 44 346 216
208 14 48 407 43 349 217
211 17 42 405 45 350 218
210 15 45 403 47 350 219
204 21 45 404 46 350 220
202 26 42 402 48 350 221
204 21 45 404 46 351 222
202 21 47 403 47 352 223
199 24 47 400 50 352 224
200 23 47 398 52 353 225
201 17 52 397 53 355 226
202 16 52 398 52 355 227
202 17 51 395 55 356 228
201 18 51 394 56 358 229
198 21 51 393 57 360 230
203 16 51 393 57 362 231
199 16 55 393 57 363 232
196 15 59 394 56 364 233
194 13 63 391 59 364 234
189 19 62 390 60 366 235
191 14 65 393 57 370 236
193 13 64 398 52 370 237
192 18 60 399 51 370 238
192 17 61 401 49 370 239
201 14 55 399 51 374 240
201 18 51 400 50 377 241
198 19 53 398 52 378 242
197 17 56 395 55 379 243
192 20 58 397 53 381 244
195 16 59 393 57 383 245
194 15 61 393 57 383 246
195 15 60 393 57 383 247
199 14 57 396 54 385 248
205 5 60 399 51 387 249
207 10 53 400 50 389 250
200 13 57 401 49 390 251
205 11 54 401 49 391 252
204 13 53 401 49 392 253
208 16 46 402 48 392 254
209 15 46 399 51 394 255
209 20 41 400 50 396 256
211 20 39 401 49 398 257
213 19 38 400 50 400 258
210 16 44 400 50 401 259
209 16 45 401 49 401 260
208 18 44 398 52 401 261
210 14 46 398 52 406 262
210 14 46 396 54 407 263
213 16 41 397 53 407 264
215 13 42 399 51 410 265
218 10 42 401 49 414 266
212 16 42 406 44 415 267
210 12 48 404 46 417 268
211 12 47 403 47 418 269
209 11 50 403 47 418 270
207 16 47 405 45 419 271
209 11 50 408 42 420 272
208 12 50 404 46 421 273
208 13 49 407 43 422 274
211 12 47 406 44 423 275
211 14 45 404 46 424 276
217 9 44 405 45 427 277
217 9 44 406 44 428 278
217 9 44 405 45 430 279
211 13 46 405 45 431 280
212 12 46 404 46 431 281
213 12 45 406 44 432 282
214 11 45 408 42 433 283
212 13 45 407 43 434 284
208 17 45 410 40 437 285
212 15 43 408 42 437 286
216 11 43 405 45 439 287
219 11 40 404 46 440 288
217 11 42 403 47 440 289
215 15 40 408 42 440 290
209 18 43 406 44 440 291
217 13 40 403 47 440 292
215 17 38 405 45 440 293
213 19 38 403 47 442 294
211 20 39 399 51 445 295
204 24 42 400 50 445 296
203 22 45 397 53 446 297
200 20 50 393 57 447 298
198 20 52 392 58 449 299
197 23 50 393 57 449 300
196 22 52 393 57 450 301
198 14 58 395 55 452 302
196 14 60 396 54 453 303
196 17 57 399 51 456 304
196 14 60 402 48 458 305
191 21 58 401 49 459 306
188 20 62 399 51 460 307
194 16 60 396 54 461 308
192 14 64 395 55 461 309
192 11 67 395 55 462 310
190 10 70 398 52 462 311
194 8 68 400 50 464 312
195 11 64 401 49 464 313
196 12 62 402 48 464 314
200 10 60 402 48 466 315
198 10 62 403 47 466 316
199 11 60 403 47 467 317
199 11 60 402 48 468 318
200 17 53 401 49 469 319
198 16 56 399 51 470 320
199 16 55 401 49 470 321
197 15 58 403 47 471 322
197 16 57 401 49 471 323
195 12 63 404 46 471 324
199 11 60 406 44 475 325
200 13 57 407 43 478 326
206 11 53 410 40 482 327
207 9 54 411 39 483 328
205 12 53 413 37 485 329
202 13 55 411 39 486 330
204 15 51 411 39 486 331
202 18 50 407 43 488 332
205 15 50 405 45 490 333
210 6 54 408 42 490 334
206 13 51 409 41 492 335
209 9 52 410 40 495 336
211 7 52 414 36 497 337
213 10 47 414 36 499 338
210 11 49 411 39 500 339
214 7 49 411 39 500 340
213 9 48 412 38 505 341
217 10 43 412 38 506 342
217 10 43 417 33 507 343
217 9 44 418 32 508 344
215 9 46 420 30 508 345
213 8 49 421 29 508 346
216 5 49 420 30 510 347
218 5 47 419 31 513 348
221 8 41 421 29 513 349
219 8 43 420 30 513 350
222 9 39 420 30 515 351
221 11 38 423 27 516 352
222 9 39 422 28 518 353
224 6 40 421 29 519 354
219 9 42 422 28 520 355
220 9 41 420 30 521 356
224 9 37 419 31 522 357
229 3 38 422 28 524 358
224 10 36 420 30 524 359
225 8 37 418 32 524 360
229 5 36 420 30 525 361
223 14 33 421 29 525 362
222 15 33 418 32 527 363
221 12 37 417 33 527 364
217 14 39 414 36 527 365
218 17 35 412 38 528 366
224 11 35 413 37 528 367
227 10 33 414 36 530 368
220 15 35 414 36 532 369
220 12 38 411 39 532 370
225 9 36 410 40 533 371
224 11 35 411 39 534 372
224 9 37 410 40 535 373
224 9 37 414 36 537 374
225 7 38 413 37 537 375
220 12 38 413 37 538 376
222 11 37 415 35 541 377
223 12 35 417 33 542 378
221 15 34 421 29 542 379
220 11 39 419 31 543 380
221 8 41 421 29 544 381
221 10 39 421 29 546 382
222 9 39 422 28 547 383
223 8 39 423 27 548 384
227 11 32 421 29 549 385
228 10 32 420 30 550 386
224 14 32 421 29 552 387
223 11 36 420 30 553 388
