42 185 43 80 370 8 0
51 135 84 88 362 15 1
63 95 112 92 358 18 2
54 89 127 100 350 19 3
55 72 143 110 340 24 4
59 68 143 122 328 25 5
62 52 156 129 321 26 6
62 46 162 136 314 26 7
57 55 158 142 308 27 8
62 57 151 147 303 32 9
67 52 151 161 289 34 10
67 53 150 173 277 37 11
65 57 148 186 264 37 12
62 47 161 196 254 42 13
63 52 155 208 242 42 14
75 46 149 205 245 44 15
81 43 146 210 240 44 16
81 46 143 217 233 48 17
78 44 148 221 229 51 18
76 48 146 226 224 54 19
81 44 145 230 220 59 20
83 41 146 238 212 62 21
88 36 146 242 208 63 22
96 30 144 248 202 67 23
95 31 144 253 197 68 24
98 31 141 255 195 69 25
100 28 142 259 191 70 26
102 30 138 271 179 71 27
119 26 125 278 172 72 28
122 37 111 281 169 74 29
117 35 118 288 162 75 30
121 33 116 292 158 76 31
131 27 112 293 157 78 32
128 28 114 299 151 80 33
121 39 110 297 153 81 34
122 39 109 299 151 84 35
121 40 109 300 150 85 36
123 41 106 303 147 87 37
129 38 103 303 147 89 38
125 43 102 304 146 92 39
133 33 104 301 149 95 40
138 26 106 306 144 95 41
140 33 97 307 143 95 42
141 31 98 313 137 98 43
140 33 97 314 136 101 44
134 35 101 314 136 103 45
136 31 103 318 132 106 46
137 31 102 317 133 109 47
134 31 105 321 129 110 48
133 31 106 328 122 112 49
127 34 109 328 122 113 50
133 27 110 327 123 115 51
137 26 107 330 120 117 52
132 30 108 330 120 118 53
138 31 101 332 118 118 54
139 34 97 324 126 120 55
138 31 101 326 124 121 56
128 35 107 323 127 124 57
135 31 104 326 124 125 58
139 23 108 326 124 125 59
139 24 107 328 122 126 60
140 29 101 333 117 127 61
144 28 98 333 117 128 62
138 32 100 334 116 129 63
136 29 105 333 117 131 64
143 26 101 333 117 136 65
147 22 101 333 117 137 66
142 30 98 335 115 137 67
144 31 95 336 114 138 68
151 30 89 339 111 138 69
149 30 91 340 110 138 70
152 29 89 340 110 141 71
150 29 91 341 109 143 72
152 29 89 339 111 146 73
153 26 91 341 109 148 74
150 26 94 344 106 149 75
151 26 93 351 99 149 76
150 30 90 356 94 149 77
151 26 93 357 93 150 78
153 27 90 357 93 154 79
151 23 96 353 97 156 80
158 24 88 353 97 160 81
156 26 88 354 96 163 82
158 26 86 353 97 166 83
160 23 87 352 98 170 84
160 24 86 351 99 170 85
162 19 89 349 101 172 86
162 22 86 350 100 174 87
166 19 85 352 98 176 88
160 26 84 354 96 177 89
166 20 84 353 97 178 90
170 16 84 357 93 179 91
164 23 83 357 93 179 92
163 23 84 362 88 180 93
166 23 81 361 89 182 94
168 21 81 359 91 183 95
166 20 84 355 95 184 96
165 15 90 359 91 184 97
173 12 85 361 89 187 98
176 11 83 366 84 189 99
174 16 80 370 80 192 100
173 16 81 372 78 193 101
175 16 79 369 81 194 102
173 20 77 371 79 197 103
179 19 72 374 76 198 104
178 16 76 375 75 199 105
177 17 76 372 78 199 106
176 21 73 372 78 199 107
177 21 72 370 80 202 108
179 19 72 365 85 204 109
180 17 73 367 83 206 110
182 18 70 365 85 208 111
186 17 67 365 85 209 112
182 21 67 366 84 209 113
182 22 66 368 82 211 114
178 26 66 364 86 212 115
179 24 67 369 81 214 116
188 20 62 371 79 216 117
188 20 62 371 79 216 118
190 19 61 370 80 218 119
192 19 59 371 79 224 120
189 22 59 372 78 226 121
188 19 63 372 78 226 122
190 19 61 374 76 229 123
186 21 63 375 75 231 124
187 17 66 373 77 232 125
193 14 63 373 77 232 126
185 22 63 374 76 232 127
182 25 63 378 72 232 128
189 20 61 379 71 234 129
186 21 63 376 74 235 130
178 27 65 375 75 235 131
184 23 63 372 78 240 132
184 18 68 370 80 241 133
179 26 65 374 76 241 134
183 20 67 378 72 241 135
180 21 69 376 74 242 136
176 21 73 373 77 243 137
176 15 79 373 77 245 138
174 18 78 372 78 245 139
178 18 74 371 79 247 140
181 20 69 367 83 249 141
180 19 71 369 81 250 142
182 20 68 369 81 252 143
181 19 70 371 79 256 144
184 17 69 374 76 256 145
180 21 69 372 78 257 146
178 19 73 371 79 257 147
177 20 73 373 77 259 148
182 17 71 375 75 260 149
185 11 74 375 75 264 150
186 15 69 378 72 264 151
188 12 70 380 70 268 152
187 13 70 380 70 271 153
189 15 66 379 71 273 154
189 16 65 380 70 275 155
188 16 66 380 70 276 156
185 18 67 378 72 278 157
179 22 69 380 70 279 158
176 21 73 381 69 280 159
175 17 78 380 70 283 160
177 16 77 382 68 288 161
179 15 76 385 65 290 162
185 13 72 388 62 292 163
186 13 71 388 62 295 164
188 16 66 391 59 298 165
187 16 67 392 58 299 166
184 20 66 392 58 300 167
185 18 67 388 62 301 168
196 11 63 390 60 303 169
194 17 59 390 60 303 170
193 22 55 389 61 306 171
192 24 54 391 59 308 172
196 21 53 389 61 311 173
193 25 52 390 60 313 174
187 24 59 387 63 314 175
189 21 60 386 64 315 176
188 21 61 385 65 318 177
187 22 61 386 64 320 178
190 18 62 385 65 322 179
192 16 62 386 64 323 180
188 15 67 388 62 323 181
187 17 66 387 63 323 182
194 15 61 385 65 325 183
191 19 60 386 64 326 184
187 23 60 387 63 326 185
187 22 61 389 61 327 186
187 23 60 386 64 330 187
189 15 66 384 66 331 188
190 16 64 385 65 333 189
188 17 65 389 61 334 190
191 19 60 390 60 336 191
189 19 62 388 62 337 192
189 20 61 388 62 339 193
189 18 63 387 63 339 194
192 20 58 389 61 343 195
191 19 60 386 64 344 196
193 18 59 384 66 345 197
199 16 55 383 67 345 198
